8614,2008-02-02 15:33:44,116.3483,39.92688
8614,2008-02-02 15:36:32,116.34737,39.93094
8614,2008-02-02 15:36:32,116.34737,39.93094
8614,2008-02-02 15:38:45,116.35206,39.93661
8614,2008-02-02 15:41:34,116.35276,39.93477
8614,2008-02-02 15:43:47,116.35269,39.93114
8614,2008-02-02 15:46:35,116.35091,39.93101
8614,2008-02-02 15:48:49,116.35421,39.93035
8614,2008-02-02 15:51:37,116.35425,39.93034
8614,2008-02-02 15:53:50,116.35423,39.93036
8614,2008-02-02 15:56:39,116.3543,39.93035
8614,2008-02-02 15:58:52,116.35425,39.93037
8614,2008-02-02 16:01:40,116.35418,39.93039
8614,2008-02-02 16:03:54,116.35419,39.93042
8614,2008-02-02 16:06:42,116.35417,39.93042
8614,2008-02-02 16:08:55,116.3542,39.93039
8614,2008-02-02 16:11:44,116.35416,39.93051
8614,2008-02-02 16:13:57,116.35425,39.93033
8614,2008-02-02 16:16:45,116.35422,39.93033
8614,2008-02-02 16:18:58,116.35413,39.93055
8614,2008-02-02 16:21:47,116.35422,39.93046
8614,2008-02-02 16:24:00,116.35425,39.93038
8614,2008-02-02 16:26:49,116.35423,39.93036
8614,2008-02-02 16:29:02,116.35422,39.93036
8614,2008-02-02 16:31:50,116.35421,39.93035
8614,2008-02-02 16:34:03,116.35414,39.93053
8614,2008-02-02 16:36:52,116.35428,39.93028
8614,2008-02-02 16:41:54,116.35425,39.93037
8614,2008-02-02 16:44:07,116.35432,39.93025
8614,2008-02-02 16:44:07,116.35432,39.93025
8614,2008-02-02 16:46:55,116.35436,39.93017
8614,2008-02-02 16:49:08,116.35434,39.93012
8614,2008-02-02 16:51:57,116.3544,39.92979
8614,2008-02-02 16:54:10,116.35435,39.93017
8614,2008-02-02 16:56:59,116.3543,39.93011
8614,2008-02-02 16:59:12,116.35422,39.93013
8614,2008-02-02 17:02:00,116.35418,39.93034
8614,2008-02-02 17:04:13,116.35417,39.93081
8614,2008-02-02 17:07:02,116.3542,39.93076
8614,2008-02-02 17:09:15,116.35424,39.9301
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 17:15:09,116.3542,39.93023
8614,2008-02-02 18:34:46,116.35419,39.93033
8614,2008-02-02 18:42:39,116.36591,39.93112
8614,2008-02-02 19:10:41,116.37117,39.92245
8614,2008-02-02 19:15:43,116.35945,39.9223
8614,2008-02-02 19:18:10,116.35212,39.92236
8614,2008-02-02 19:20:44,116.34737,39.92232
8614,2008-02-02 19:25:46,116.33801,39.92814
8614,2008-02-02 19:29:57,116.33762,39.9341
8614,2008-02-02 19:30:48,116.33768,39.93293
8614,2008-02-02 19:34:59,116.33773,39.93173
