3495,2008-02-02 13:33:27,116.35284,39.94367
3495,2008-02-02 13:36:26,116.34905,39.95648
3495,2008-02-02 13:38:28,116.34683,39.95691
3495,2008-02-02 13:41:28,116.34356,39.95831
3495,2008-02-02 13:43:30,116.3441,39.95865
3495,2008-02-02 13:46:29,116.3441,39.95865
3495,2008-02-02 13:51:33,116.34355,39.95743
3495,2008-02-02 13:51:34,116.34355,39.95742
3495,2008-02-02 13:56:34,116.34273,39.95685
3495,2008-02-02 13:56:36,116.34273,39.95685
3495,2008-02-02 14:01:36,116.32071,39.95582
3495,2008-02-02 14:01:37,116.32054,39.95581
3495,2008-02-02 14:06:38,116.3193,39.93838
3495,2008-02-02 14:06:39,116.31931,39.93827
3495,2008-02-02 14:11:39,116.32052,39.9219
3495,2008-02-02 14:11:41,116.32062,39.92185
3495,2008-02-02 14:16:42,116.3227,39.92178
3495,2008-02-02 14:21:42,116.32844,39.91917
3495,2008-02-02 14:21:44,116.32844,39.91894
3495,2008-02-02 14:26:44,116.33299,39.91272
3495,2008-02-02 14:26:45,116.33302,39.91274
3495,2008-02-02 14:31:50,116.3345,39.91263
3495,2008-02-02 14:33:47,116.33791,39.91249
3495,2008-02-02 14:36:52,116.34865,39.91247
3495,2008-02-02 14:38:48,116.34962,39.91246
3495,2008-02-02 14:41:54,116.35159,39.90837
3495,2008-02-02 14:43:50,116.35152,39.9082
3495,2008-02-02 14:46:55,116.35146,39.90805
3495,2008-02-02 14:48:52,116.35142,39.908
3495,2008-02-02 14:51:57,116.35143,39.90778
3495,2008-02-02 14:53:53,116.35134,39.90761
3495,2008-02-02 14:56:59,116.35015,39.9218
3495,2008-02-02 14:58:54,116.34987,39.92922
3495,2008-02-02 15:03:56,116.38285,39.94753
3495,2008-02-02 15:07:01,116.4187,39.94814
3495,2008-02-02 15:08:57,116.43858,39.94818
3495,2008-02-02 15:12:03,116.46793,39.97406
3495,2008-02-02 15:13:59,116.49002,39.99402
3495,2008-02-02 15:17:04,116.52961,40.02093
3495,2008-02-02 15:17:04,116.52961,40.02093
3495,2008-02-02 15:22:06,116.58224,40.04965
3495,2008-02-02 15:24:02,116.58201,40.0718
3495,2008-02-02 15:27:08,116.58562,40.07988
3495,2008-02-02 15:29:04,116.58167,40.0766
3495,2008-02-02 15:32:09,116.58105,40.07147
3495,2008-02-02 15:34:06,116.58201,40.06563
3495,2008-02-02 15:37:11,116.57467,40.06302
3495,2008-02-02 15:39:07,116.56422,40.06435
3495,2008-02-02 15:42:13,116.55683,40.06544
3495,2008-02-02 15:44:09,116.5554,40.06277
3495,2008-02-02 15:47:14,116.55874,40.05044
3495,2008-02-02 15:49:11,116.56951,40.04232
3495,2008-02-02 15:52:16,116.53933,40.02449
3495,2008-02-02 15:54:12,116.5101,40.01241
3495,2008-02-02 15:57:17,116.47684,39.98229
3495,2008-02-02 15:59:14,116.45739,39.96474
3495,2008-02-02 16:02:19,116.42669,39.94884
3495,2008-02-02 16:04:15,116.42769,39.93617
3495,2008-02-02 16:07:21,116.42788,39.9303
3495,2008-02-02 16:09:17,116.42813,39.92642
3495,2008-02-02 16:12:22,116.42849,39.91673
3495,2008-02-02 16:14:19,116.42871,39.90725
3495,2008-02-02 16:17:24,116.42109,39.90711
3495,2008-02-02 16:19:20,116.41353,39.9071
