1419,2008-02-02 13:38:16,116.28831,39.82979
1419,2008-02-02 13:43:16,116.34095,39.82831
1419,2008-02-02 13:48:16,116.34174,39.85913
1419,2008-02-02 13:52:58,116.34287,39.87503
1419,2008-02-02 13:53:45,116.34289,39.87408
1419,2008-02-02 13:58:45,116.39361,39.87009
1419,2008-02-02 14:08:45,116.4229,39.8439
1419,2008-02-02 14:09:50,116.42463,39.84442
1419,2008-02-02 14:13:46,116.41581,39.8484
1419,2008-02-02 14:18:46,116.40398,39.84124
1419,2008-02-02 14:19:20,116.40406,39.8412
1419,2008-02-02 14:23:45,116.39784,39.84906
1419,2008-02-02 14:28:46,116.3859,39.8559
1419,2008-02-02 14:28:46,116.3859,39.8559
1419,2008-02-02 14:33:46,116.32881,39.84786
1419,2008-02-02 14:38:46,116.30562,39.87604
1419,2008-02-02 14:39:34,116.30558,39.87634
1419,2008-02-02 14:43:46,116.30792,39.8849
1419,2008-02-02 14:48:46,116.32992,39.88853
1419,2008-02-02 14:53:28,116.33564,39.87778
1419,2008-02-02 14:58:28,116.32637,39.86688
1419,2008-02-02 15:03:28,116.27847,39.8644
1419,2008-02-02 15:13:28,116.27991,39.83453
1419,2008-02-02 15:16:30,116.29139,39.83208
1419,2008-02-02 15:21:30,116.30714,39.82393
1419,2008-02-02 15:23:41,116.31111,39.82362
1419,2008-02-02 15:28:41,116.30714,39.82879
1419,2008-02-02 15:29:48,116.30511,39.82963
1419,2008-02-02 15:34:48,116.28383,39.82226
1419,2008-02-02 15:39:50,116.28409,39.79496
1419,2008-02-02 15:44:34,116.283,39.78186
1419,2008-02-02 15:49:34,116.28337,39.79753
1419,2008-02-02 15:59:34,116.28252,39.8281
1419,2008-02-02 16:04:34,116.28268,39.82797
1419,2008-02-02 16:09:34,116.28247,39.82827
1419,2008-02-02 16:14:34,116.28264,39.82798
1419,2008-02-02 16:19:34,116.28259,39.82803
1419,2008-02-02 16:24:34,116.28256,39.82807
1419,2008-02-02 16:29:34,116.28261,39.82813
1419,2008-02-02 16:29:34,116.28261,39.82813
1419,2008-02-02 16:34:34,116.28224,39.82834
1419,2008-02-02 16:39:34,116.28259,39.82788
1419,2008-02-02 16:47:20,116.28109,39.82756
1419,2008-02-02 16:52:20,116.27702,39.85798
1419,2008-02-02 16:57:20,116.2687,39.89798
1419,2008-02-02 17:00:20,116.26899,39.90756
1419,2008-02-02 17:05:20,116.26872,39.90627
1419,2008-02-02 17:06:44,116.26759,39.90323
1419,2008-02-02 17:11:44,116.27233,39.87342
1419,2008-02-02 17:16:44,116.28919,39.82884
1419,2008-02-02 17:23:19,116.30483,39.82912
1419,2008-02-02 17:28:18,116.27752,39.85223
1419,2008-02-02 17:33:18,116.28848,39.867
1419,2008-02-02 17:38:18,116.29307,39.88428
1419,2008-02-02 17:43:30,116.27706,39.8655
1419,2008-02-02 17:48:30,116.28485,39.84208
1419,2008-02-02 17:53:30,116.28531,39.84071
1419,2008-02-02 17:58:30,116.27871,39.83484
1419,2008-02-02 18:03:30,116.27793,39.83524
1419,2008-02-02 18:08:30,116.27824,39.83527
1419,2008-02-02 18:13:30,116.28023,39.82868
1419,2008-02-02 18:18:30,116.28051,39.81518
1419,2008-02-02 18:23:30,116.28043,39.81501
1419,2008-02-02 18:28:30,116.28042,39.81503
1419,2008-02-02 18:33:30,116.28041,39.81503
1419,2008-02-02 18:38:30,116.28041,39.81504
1419,2008-02-02 18:43:30,116.28039,39.81504
1419,2008-02-02 18:48:30,116.28039,39.81505
1419,2008-02-02 18:58:30,116.28039,39.81504
1419,2008-02-02 19:03:30,116.28039,39.81503
1419,2008-02-02 19:08:30,116.2804,39.81503
1419,2008-02-02 19:13:30,116.28025,39.81509
1419,2008-02-02 19:18:30,116.28045,39.81484
1419,2008-02-02 19:23:30,116.28042,39.8149
1419,2008-02-02 19:28:30,116.28053,39.81447
1419,2008-02-02 19:28:30,116.28053,39.81447
1419,2008-02-02 19:33:30,116.2803,39.81499
1419,2008-02-02 19:38:30,116.28032,39.81497
1419,2008-02-02 19:43:30,116.28032,39.81495
1419,2008-02-02 19:48:30,116.28033,39.81495
1419,2008-02-02 19:53:29,116.28033,39.81494
1419,2008-02-02 19:58:29,116.28033,39.81492
1419,2008-02-02 20:03:29,116.28034,39.81495
1419,2008-02-02 20:08:29,116.28035,39.815
1419,2008-02-02 20:13:29,116.28029,39.81539
1419,2008-02-02 20:18:29,116.28034,39.81538
1419,2008-02-02 20:23:29,116.28036,39.81537
1419,2008-02-02 20:28:29,116.28049,39.815
1419,2008-02-02 20:33:29,116.27669,39.8175
1419,2008-02-02 20:38:29,116.27667,39.81748
1419,2008-02-02 20:43:29,116.27668,39.81748
1419,2008-02-02 20:48:29,116.27668,39.81748
1419,2008-02-02 20:53:30,116.27669,39.81749
1419,2008-02-02 20:58:30,116.27657,39.81749
1419,2008-02-02 21:03:30,116.27657,39.81749
1419,2008-02-02 21:08:30,116.27656,39.81749
1419,2008-02-02 21:13:29,116.27654,39.81748
1419,2008-02-02 21:18:29,116.27655,39.81748
1419,2008-02-02 21:23:29,116.27656,39.81748
1419,2008-02-02 21:28:29,116.27657,39.81748
1419,2008-02-02 21:33:29,116.27658,39.81748
1419,2008-02-02 21:38:29,116.2766,39.81747
1419,2008-02-02 21:43:30,116.27661,39.81746
1419,2008-02-02 21:48:30,116.27661,39.81745
1419,2008-02-02 21:53:30,116.27662,39.81744
1419,2008-02-02 21:53:30,116.27662,39.81744
1419,2008-02-02 21:58:29,116.27662,39.81743
1419,2008-02-02 22:03:29,116.27663,39.81743
1419,2008-02-02 22:08:29,116.27663,39.81743
1419,2008-02-02 22:13:29,116.27663,39.81743
1419,2008-02-02 22:18:29,116.27663,39.81743
