797,2008-02-02 14:16:25,116.7543,39.88327
797,2008-02-02 14:20:36,116.74076,39.8988
797,2008-02-02 14:21:27,116.73474,39.9018
797,2008-02-02 14:25:38,116.71974,39.91476
797,2008-02-02 14:26:29,116.70874,39.91591
797,2008-02-02 14:30:39,116.68392,39.91537
797,2008-02-02 14:31:30,116.68396,39.91535
797,2008-02-02 14:35:41,116.66752,39.92252
797,2008-02-02 14:36:32,116.6535,39.92156
797,2008-02-02 14:40:43,116.61049,39.9123
797,2008-02-02 14:41:34,116.60439,39.91182
797,2008-02-02 14:46:35,116.57264,39.90954
797,2008-02-02 14:50:46,116.56072,39.90864
797,2008-02-02 14:51:37,116.55252,39.90846
797,2008-02-02 14:55:51,116.52521,39.90854
797,2008-02-02 14:56:39,116.52295,39.90854
797,2008-02-02 15:00:48,116.485,39.90693
797,2008-02-02 15:01:39,116.47482,39.90714
797,2008-02-02 15:05:50,116.47147,39.90618
797,2008-02-02 15:06:41,116.47147,39.90618
797,2008-02-02 15:10:52,116.46468,39.90709
797,2008-02-02 15:11:43,116.45762,39.90728
797,2008-02-02 15:15:53,116.44818,39.90266
797,2008-02-02 15:16:44,116.43694,39.90123
797,2008-02-02 15:25:57,116.42919,39.86721
797,2008-02-02 15:26:48,116.43141,39.86748
797,2008-02-02 15:26:48,116.43141,39.86748
797,2008-02-02 15:30:58,116.44674,39.87005
797,2008-02-02 15:31:49,116.45213,39.87003
797,2008-02-02 15:36:00,116.46144,39.86994
797,2008-02-02 15:36:51,116.46849,39.86997
797,2008-02-02 15:46:03,116.50619,39.87017
797,2008-02-02 15:46:03,116.50619,39.87017
797,2008-02-02 15:46:54,116.50166,39.87251
797,2008-02-02 15:51:05,116.48487,39.88167
797,2008-02-02 15:51:56,116.48381,39.88628
797,2008-02-02 15:56:06,116.46819,39.907
797,2008-02-02 15:56:57,116.45985,39.90715
797,2008-02-02 16:01:08,116.45392,39.9126
797,2008-02-02 16:01:59,116.45382,39.91276
797,2008-02-02 16:06:10,116.4444,39.91445
797,2008-02-02 16:07:01,116.44436,39.9171
797,2008-02-02 16:11:11,116.44428,39.9203
797,2008-02-02 16:12:02,116.44428,39.9203
797,2008-02-02 16:16:13,116.44234,39.92561
797,2008-02-02 16:21:06,116.43992,39.92299
797,2008-02-02 16:21:19,116.43992,39.92299
797,2008-02-02 16:26:19,116.44595,39.92576
797,2008-02-02 16:31:09,116.45516,39.92592
797,2008-02-02 16:36:23,116.45502,39.91952
797,2008-02-02 16:41:24,116.45531,39.89425
797,2008-02-02 16:46:14,116.45467,39.88382
797,2008-02-02 16:46:26,116.45467,39.88382
797,2008-02-02 16:51:15,116.46917,39.88307
797,2008-02-02 16:51:27,116.46917,39.88307
797,2008-02-02 16:56:17,116.45556,39.88848
797,2008-02-02 16:56:29,116.45554,39.88871
797,2008-02-02 17:01:18,116.45588,39.89417
797,2008-02-02 17:01:31,116.45574,39.89486
797,2008-02-02 17:06:20,116.45585,39.90194
797,2008-02-02 17:06:32,116.45585,39.90252
797,2008-02-02 17:11:34,116.45612,39.91177
797,2008-02-02 17:16:23,116.44442,39.91468
797,2008-02-02 17:16:36,116.44442,39.91468
797,2008-02-02 17:21:25,116.44473,39.92118
797,2008-02-02 17:21:37,116.4453,39.92104
797,2008-02-02 17:26:27,116.46226,39.91537
797,2008-02-02 17:31:28,116.47525,39.91428
797,2008-02-02 17:36:30,116.48396,39.92928
797,2008-02-02 17:36:42,116.48396,39.93117
797,2008-02-02 17:41:32,116.47444,39.96493
797,2008-02-02 17:41:32,116.47444,39.96493
797,2008-02-02 17:41:44,116.4751,39.96554
797,2008-02-02 17:46:46,116.49149,39.97062
797,2008-02-02 17:51:35,116.49383,39.97064
797,2008-02-02 17:51:47,116.49286,39.97066
797,2008-02-02 17:51:47,116.49286,39.97066
797,2008-02-02 17:56:49,116.48947,39.97027
797,2008-02-02 18:01:38,116.48947,39.97027
797,2008-02-02 18:01:51,116.48947,39.97027
797,2008-02-02 22:27:36,116.4843,39.97082
797,2008-02-02 22:30:22,116.48865,39.96195
797,2008-02-02 22:32:37,116.4921,39.95889
797,2008-02-02 22:35:24,116.4897,39.9612
797,2008-02-02 22:37:39,116.48335,39.95761
797,2008-02-02 22:40:25,116.46968,39.95256
797,2008-02-02 22:42:41,116.45656,39.94826
797,2008-02-02 22:45:27,116.45533,39.94158
797,2008-02-02 22:47:42,116.45513,39.92785
797,2008-02-02 22:50:29,116.4547,39.91871
797,2008-02-02 22:52:44,116.46064,39.92143
797,2008-02-02 22:55:30,116.47217,39.92165
797,2008-02-02 22:57:46,116.49049,39.92171
797,2008-02-02 23:00:32,116.50456,39.92194
797,2008-02-02 23:02:47,116.51122,39.92203
797,2008-02-02 23:05:34,116.511,39.92892
797,2008-02-02 23:07:49,116.50851,39.92967
797,2008-02-02 23:10:35,116.51078,39.92209
