2397,2008-02-02 13:32:37,116.38901,39.95013
2397,2008-02-02 13:37:38,116.38747,39.949
2397,2008-02-02 13:41:41,116.38919,39.95026
2397,2008-02-02 13:47:42,116.39374,39.95898
2397,2008-02-02 13:51:44,116.39374,39.95898
2397,2008-02-02 13:52:43,116.39374,39.95898
2397,2008-02-02 13:57:45,116.39374,39.95898
2397,2008-02-02 14:01:48,116.39374,39.95898
2397,2008-02-02 14:02:47,116.39374,39.95898
2397,2008-02-02 14:07:48,116.39151,39.96142
2397,2008-02-02 14:11:51,116.38973,39.96181
2397,2008-02-02 14:21:54,116.39882,39.97381
2397,2008-02-02 14:22:53,116.39882,39.97381
2397,2008-02-02 14:27:55,116.40129,39.97291
2397,2008-02-02 14:31:57,116.40575,39.96348
2397,2008-02-02 14:32:56,116.40772,39.96119
2397,2008-02-02 14:37:58,116.40319,39.96761
2397,2008-02-02 14:42:01,116.39564,39.97234
2397,2008-02-02 14:43:00,116.39564,39.97234
2397,2008-02-02 14:48:01,116.40359,39.98173
2397,2008-02-02 14:52:04,116.41793,39.98489
2397,2008-02-02 14:53:03,116.41788,39.9848
2397,2008-02-02 14:53:03,116.41788,39.9848
2397,2008-02-02 14:58:05,116.43133,39.98747
2397,2008-02-02 15:02:06,116.46831,39.96669
2397,2008-02-02 15:03:05,116.47943,39.95899
2397,2008-02-02 15:08:07,116.4837,39.90553
2397,2008-02-02 15:12:10,116.48173,39.86474
2397,2008-02-02 15:13:09,116.47997,39.85411
2397,2008-02-02 15:18:10,116.46959,39.83867
2397,2008-02-02 15:20:12,116.47875,39.84661
2397,2008-02-02 15:23:12,116.48141,39.86012
2397,2008-02-02 15:28:14,116.45802,39.86667
2397,2008-02-02 15:38:17,116.44294,39.90713
2397,2008-02-02 15:42:20,116.43375,39.90721
2397,2008-02-02 15:43:19,116.42939,39.91015
2397,2008-02-02 15:48:20,116.42779,39.93591
2397,2008-02-02 15:52:23,116.40948,39.94794
2397,2008-02-02 15:53:22,116.39972,39.94773
2397,2008-02-02 15:58:24,116.3897,39.94791
2397,2008-02-02 16:02:26,116.38634,39.95561
2397,2008-02-02 16:03:25,116.38224,39.95541
2397,2008-02-02 16:08:27,116.38563,39.95226
2397,2008-02-02 16:12:30,116.37363,39.9612
2397,2008-02-02 16:13:29,116.37476,39.97098
2397,2008-02-02 16:18:30,116.37878,39.98627
2397,2008-02-02 16:22:33,116.40149,39.98952
2397,2008-02-02 16:23:32,116.40165,39.99287
2397,2008-02-02 17:02:08,116.48372,39.97046
2397,2008-02-02 17:07:10,116.48934,39.97518
2397,2008-02-02 17:12:11,116.49325,39.97399
2397,2008-02-02 17:22:15,116.48364,39.97549
2397,2008-02-02 17:27:38,116.48891,39.993
2397,2008-02-02 17:27:38,116.48891,39.993
2397,2008-02-02 17:29:49,116.51135,40.01323
2397,2008-02-02 17:32:18,116.54812,40.02727
2397,2008-02-02 17:37:19,116.58019,40.04781
2397,2008-02-02 17:37:19,116.58019,40.04781
2397,2008-02-02 17:39:52,116.58204,40.07304
2397,2008-02-02 17:42:21,116.57558,40.08711
2397,2008-02-02 17:49:55,116.61022,40.11649
2397,2008-02-02 17:52:24,116.63023,40.11631
2397,2008-02-02 17:59:58,116.66327,40.11317
2397,2008-02-02 18:02:28,116.6435,40.11627
2397,2008-02-02 18:07:29,116.58629,40.11706
2397,2008-02-02 18:10:02,116.56075,40.1174
2397,2008-02-02 18:12:31,116.5451,40.10718
2397,2008-02-02 18:17:33,116.55288,40.08691
2397,2008-02-02 18:20:05,116.5534,40.07526
2397,2008-02-02 18:27:36,116.5545,40.07522
2397,2008-02-02 18:30:08,116.55222,40.073
2397,2008-02-02 18:32:38,116.55266,40.07305
2397,2008-02-02 18:37:39,116.55266,40.07305
2397,2008-02-02 18:42:41,116.55266,40.07305
2397,2008-02-02 18:47:43,116.55623,40.06676
2397,2008-02-02 18:50:15,116.55627,40.06676
2397,2008-02-02 18:52:44,116.55604,40.06565
2397,2008-02-02 18:57:46,116.5624,40.04753
2397,2008-02-02 19:00:18,116.57028,40.04226
2397,2008-02-02 19:02:48,116.5548,40.02966
2397,2008-02-02 19:07:49,116.49749,40.00102
2397,2008-02-02 19:12:51,116.48203,39.9876
2397,2008-02-02 19:17:53,116.48332,39.96477
2397,2008-02-02 19:20:25,116.48523,39.96232
2397,2008-02-02 19:22:54,116.48373,39.96966
