5358,2008-02-02 13:38:35,116.36384,39.96737
5358,2008-02-02 13:43:35,116.36496,39.96613
5358,2008-02-02 13:48:35,116.36984,39.96688
5358,2008-02-02 13:53:35,116.36033,39.96664
5358,2008-02-02 13:57:17,116.35937,39.97393
5358,2008-02-02 14:02:17,116.35956,39.97184
5358,2008-02-02 14:07:17,116.34663,39.96584
5358,2008-02-02 14:12:17,116.35503,39.9572
5358,2008-02-02 14:17:17,116.35524,39.95752
5358,2008-02-02 14:22:17,116.35489,39.95759
5358,2008-02-02 14:27:17,116.3552,39.95802
5358,2008-02-02 14:29:01,116.35491,39.95952
5358,2008-02-02 14:34:01,116.34731,39.98468
5358,2008-02-02 14:39:01,116.32685,39.99113
5358,2008-02-02 14:41:33,116.32588,39.99332
5358,2008-02-02 14:46:33,116.34481,39.99198
5358,2008-02-02 14:51:33,116.34672,39.97324
5358,2008-02-02 14:56:33,116.35511,39.95745
5358,2008-02-02 15:01:33,116.3551,39.95797
5358,2008-02-02 15:06:33,116.3553,39.95884
5358,2008-02-02 15:11:34,116.35504,39.95804
5358,2008-02-02 15:11:48,116.35486,39.95709
5358,2008-02-02 15:16:48,116.33163,39.95652
5358,2008-02-02 15:21:47,116.32786,39.95675
5358,2008-02-02 15:26:47,116.3282,39.95627
5358,2008-02-02 15:26:47,116.3282,39.95627
5358,2008-02-02 15:33:26,116.3552,39.95723
5358,2008-02-02 15:38:26,116.35535,39.9576
5358,2008-02-02 15:42:10,116.35522,39.95897
5358,2008-02-02 15:47:10,116.36392,39.97081
5358,2008-02-02 15:50:39,116.37309,39.97919
5358,2008-02-02 15:50:39,116.37309,39.97919
5358,2008-02-02 16:00:39,116.37445,39.97021
5358,2008-02-02 16:00:39,116.37445,39.97021
5358,2008-02-02 16:02:20,116.37395,39.962
5358,2008-02-02 16:07:30,116.37242,39.98743
5358,2008-02-02 16:10:40,116.36834,39.98927
5358,2008-02-02 16:15:40,116.37435,39.96874
5358,2008-02-02 16:17:31,116.37341,39.96043
5358,2008-02-02 16:22:31,116.37875,39.94996
5358,2008-02-02 16:27:31,116.36927,39.95554
5358,2008-02-02 16:32:31,116.36562,39.94899
5358,2008-02-02 16:37:31,116.3661,39.94552
5358,2008-02-02 16:42:31,116.36359,39.93907
5358,2008-02-02 16:47:15,116.35787,39.9413
5358,2008-02-02 16:52:15,116.3543,39.94615
5358,2008-02-02 16:53:07,116.35468,39.9456
5358,2008-02-02 16:58:44,116.34929,39.93638
5358,2008-02-02 17:08:07,116.35857,39.91814
5358,2008-02-02 17:13:07,116.36038,39.91155
5358,2008-02-02 17:13:07,116.36038,39.91155
5358,2008-02-02 17:18:07,116.36183,39.91019
5358,2008-02-02 17:23:07,116.35872,39.92011
5358,2008-02-02 17:28:07,116.36308,39.93108
5358,2008-02-02 17:33:07,116.37333,39.93685
5358,2008-02-02 17:43:07,116.4028,39.94763
5358,2008-02-02 17:48:07,116.41933,39.9476
5358,2008-02-02 17:53:07,116.41497,39.95599
5358,2008-02-02 17:53:28,116.41496,39.95598
5358,2008-02-02 17:58:28,116.41285,39.95589
5358,2008-02-02 18:03:28,116.40794,39.94805
5358,2008-02-02 18:08:28,116.38324,39.94827
5358,2008-02-02 18:13:28,116.36514,39.95398
5358,2008-02-02 18:18:28,116.35506,39.95744
5358,2008-02-02 18:23:28,116.35512,39.95763
5358,2008-02-02 18:28:28,116.35504,39.95778
5358,2008-02-02 18:33:28,116.35505,39.95779
5358,2008-02-02 18:38:28,116.35507,39.95779
5358,2008-02-02 18:43:28,116.35507,39.95779
5358,2008-02-02 18:45:55,116.35518,39.95955
5358,2008-02-02 18:52:04,116.3637,39.97261
5358,2008-02-02 18:54:36,116.36372,39.96635
5358,2008-02-02 18:54:36,116.36372,39.96635
5358,2008-02-02 18:57:01,116.36459,39.95927
5358,2008-02-02 19:02:01,116.36536,39.95107
5358,2008-02-02 19:07:01,116.3654,39.95079
5358,2008-02-02 19:17:01,116.37354,39.93429
5358,2008-02-02 19:22:01,116.37377,39.93142
5358,2008-02-02 19:27:01,116.371,39.92316
5358,2008-02-02 19:32:01,116.37117,39.92024
5358,2008-02-02 19:37:01,116.37553,39.9145
5358,2008-02-02 19:42:01,116.37554,39.91213
5358,2008-02-02 19:47:01,116.37595,39.90882
5358,2008-02-02 19:52:01,116.3779,39.90234
5358,2008-02-02 19:57:01,116.3781,39.89669
5358,2008-02-02 20:02:01,116.37831,39.89484
5358,2008-02-02 20:02:01,116.37831,39.89484
5358,2008-02-02 20:02:01,116.37831,39.89484
5358,2008-02-02 20:07:01,116.37837,39.89229
5358,2008-02-02 20:12:01,116.37854,39.88705
5358,2008-02-02 20:12:01,116.37854,39.88705
5358,2008-02-02 20:17:01,116.3816,39.87059
5358,2008-02-02 20:18:27,116.3799,39.86913
5358,2008-02-02 20:23:27,116.36953,39.86963
5358,2008-02-02 20:27:43,116.35807,39.86894
5358,2008-02-02 20:32:43,116.34437,39.87601
5358,2008-02-02 20:36:52,116.34047,39.87065
5358,2008-02-02 20:41:52,116.34254,39.87144
5358,2008-02-02 20:43:40,116.34178,39.86592
5358,2008-02-02 20:48:40,116.35327,39.85074
5358,2008-02-02 20:49:37,116.35407,39.84877
5358,2008-02-02 20:54:37,116.34084,39.84481
