5559,2008-02-02 13:34:45,116.35167,39.93114
5559,2008-02-02 13:36:52,116.35047,39.93113
5559,2008-02-02 13:39:47,116.34973,39.92694
5559,2008-02-02 13:41:54,116.35011,39.91945
5559,2008-02-02 13:44:48,116.3502,39.90772
5559,2008-02-02 13:46:55,116.34812,39.89711
5559,2008-02-02 13:49:50,116.32344,39.89591
5559,2008-02-02 13:51:57,116.32252,39.89591
5559,2008-02-02 13:54:52,116.31858,39.89592
5559,2008-02-02 13:56:59,116.31148,39.89596
5559,2008-02-02 13:59:53,116.31203,39.89558
5559,2008-02-02 13:59:53,116.31203,39.89558
5559,2008-02-02 14:02:00,116.3139,39.89506
5559,2008-02-02 14:04:55,116.31423,39.89498
5559,2008-02-02 14:07:02,116.31638,39.89508
5559,2008-02-02 14:09:57,116.34002,39.89647
5559,2008-02-02 14:14:58,116.35068,39.8995
5559,2008-02-02 14:17:09,116.35036,39.90668
5559,2008-02-02 14:20:00,116.35037,39.91535
5559,2008-02-02 14:22:07,116.35006,39.92263
5559,2008-02-02 14:25:02,116.34951,39.93241
5559,2008-02-02 14:27:09,116.3503,39.94598
5559,2008-02-02 14:30:03,116.35713,39.94918
5559,2008-02-02 14:32:10,116.36114,39.9509
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 14:39:12,116.36072,39.95043
5559,2008-02-02 17:25:09,116.35533,39.95301
5559,2008-02-02 17:25:19,116.35528,39.95362
5559,2008-02-02 17:30:20,116.35061,39.95666
5559,2008-02-02 17:35:13,116.34933,39.95679
5559,2008-02-02 17:35:22,116.34931,39.95677
5559,2008-02-02 17:40:23,116.68094,39.9401
5559,2008-02-02 17:40:24,116.349,39.9401
5559,2008-02-02 17:45:25,116.30419,39.94098
5559,2008-02-02 17:50:17,116.29919,39.93113
5559,2008-02-02 17:55:18,116.27877,39.92754
5559,2008-02-02 17:55:28,116.27874,39.92702
5559,2008-02-02 18:00:29,116.26959,39.92652
