6710,2008-02-02 13:34:25,116.34283,39.96652
6710,2008-02-02 13:39:25,116.31886,39.96616
6710,2008-02-02 13:42:14,116.31656,39.96617
6710,2008-02-02 13:47:14,116.31871,39.94445
6710,2008-02-02 13:52:14,116.32707,39.93488
6710,2008-02-02 13:57:14,116.32848,39.9222
6710,2008-02-02 14:02:13,116.33856,39.91771
6710,2008-02-02 14:07:13,116.33873,39.91244
6710,2008-02-02 14:10:20,116.33994,39.90659
6710,2008-02-02 14:15:20,116.31267,39.90638
6710,2008-02-02 14:17:36,116.30468,39.90824
6710,2008-02-02 14:22:36,116.30429,39.93042
6710,2008-02-02 14:27:31,116.29526,39.93911
6710,2008-02-02 14:32:31,116.28725,39.96053
6710,2008-02-02 14:37:31,116.26798,39.96975
6710,2008-02-02 14:42:31,116.25414,39.97513
6710,2008-02-02 14:47:31,116.23469,39.99184
6710,2008-02-02 14:52:31,116.22167,39.9963
6710,2008-02-02 14:57:31,116.24616,40.00379
6710,2008-02-02 15:07:31,116.28479,39.99714
6710,2008-02-02 15:07:31,116.28479,39.99714
6710,2008-02-02 15:12:31,116.29676,39.98339
6710,2008-02-02 15:13:51,116.29949,39.98059
6710,2008-02-02 15:18:51,116.30184,39.96181
6710,2008-02-02 15:28:51,116.30417,39.90022
6710,2008-02-02 15:33:51,116.30429,39.89252
6710,2008-02-02 15:38:51,116.30559,39.86991
6710,2008-02-02 15:45:41,116.29898,39.86451
6710,2008-02-02 16:00:40,116.30324,39.89569
6710,2008-02-02 16:00:40,116.30324,39.89569
6710,2008-02-02 16:05:40,116.30446,39.92094
6710,2008-02-02 16:10:40,116.31782,39.92231
6710,2008-02-02 16:15:40,116.31731,39.92245
6710,2008-02-02 16:18:50,116.31762,39.92592
6710,2008-02-02 16:23:12,116.30907,39.92261
6710,2008-02-02 16:33:12,116.27104,39.91848
6710,2008-02-02 16:38:12,116.26118,39.91619
6710,2008-02-02 16:38:27,116.26118,39.91621
6710,2008-02-02 16:43:12,116.27789,39.92302
6710,2008-02-02 16:48:12,116.31277,39.92217
6710,2008-02-02 16:53:25,116.30756,39.92655
6710,2008-02-02 16:58:25,116.31804,39.93727
6710,2008-02-02 17:06:32,116.31997,39.93672
