10241,2008-02-02 13:44:48,116.46096,39.92747
10241,2008-02-02 13:45:38,116.46094,39.92927
10241,2008-02-02 13:50:39,116.45617,39.93268
10241,2008-02-02 13:55:41,116.45499,39.90859
10241,2008-02-02 14:00:42,116.43789,39.90727
10241,2008-02-02 14:04:59,116.41722,39.9074
10241,2008-02-02 14:05:43,116.41498,39.9072
10241,2008-02-02 14:10:01,116.41915,39.91066
10241,2008-02-02 14:10:45,116.42069,39.9086
10241,2008-02-02 14:15:46,116.42663,39.90368
10241,2008-02-02 14:15:47,117.11342,39.90368
10241,2008-02-02 14:20:48,116.42474,39.89599
10241,2008-02-02 14:23:37,116.41863,39.89686
10241,2008-02-02 14:28:39,116.413,39.89569
10241,2008-02-02 14:30:51,116.41152,39.89529
10241,2008-02-02 14:33:41,116.41225,39.89431
10241,2008-02-02 14:33:41,116.41225,39.89431
10241,2008-02-02 14:35:53,116.41221,39.89736
10241,2008-02-02 14:41:53,116.4055,39.90779
10241,2008-02-02 14:45:56,116.40901,39.90877
10241,2008-02-02 14:50:58,116.4276,39.91418
10241,2008-02-02 14:56:00,116.4402,39.91198
10241,2008-02-02 15:01:01,116.45045,39.91133
10241,2008-02-02 15:06:03,116.45075,39.91156
10241,2008-02-02 15:11:05,116.45563,39.91965
10241,2008-02-02 15:15:51,116.45712,39.94393
10241,2008-02-02 15:16:06,116.45598,39.94404
10241,2008-02-02 15:20:53,116.46291,39.94323
10241,2008-02-02 15:21:08,116.46294,39.94325
10241,2008-02-02 15:25:55,116.46605,39.94142
10241,2008-02-02 15:26:10,116.46605,39.94142
10241,2008-02-02 15:31:11,116.48107,39.95647
10241,2008-02-02 15:38:02,116.47289,39.9755
10241,2008-02-02 15:41:14,116.47044,39.96839
10241,2008-02-02 15:41:14,116.47044,39.96839
10241,2008-02-02 15:46:16,116.45546,39.94564
10241,2008-02-02 15:51:18,116.44516,39.93241
10241,2008-02-02 15:56:19,116.42812,39.93277
10241,2008-02-02 16:01:21,116.40263,39.93202
10241,2008-02-02 16:05:47,116.38598,39.93217
10241,2008-02-02 16:06:23,116.38593,39.93217
10241,2008-02-02 16:10:52,116.38783,39.93196
10241,2008-02-02 16:14:25,116.40186,39.93199
10241,2008-02-02 16:15:53,116.40236,39.932
