375,2008-02-02 13:39:04,116.18141,39.83036
375,2008-02-02 13:44:03,116.18141,39.83036
375,2008-02-02 13:49:03,116.1812,39.83035
375,2008-02-02 13:54:04,116.18131,39.83028
375,2008-02-02 13:59:04,116.18129,39.83032
375,2008-02-02 14:04:04,116.18129,39.83033
375,2008-02-02 14:19:03,116.18129,39.8303
375,2008-02-02 14:19:03,116.18129,39.8303
375,2008-02-02 14:24:03,116.1813,39.82994
375,2008-02-02 14:24:03,116.1813,39.82994
375,2008-02-02 14:29:03,116.18135,39.83033
375,2008-02-02 14:34:03,116.18138,39.83038
375,2008-02-02 14:39:03,116.18138,39.8304
375,2008-02-02 14:44:03,116.18139,39.83043
375,2008-02-02 14:49:03,116.18138,39.83042
375,2008-02-02 14:54:03,116.18138,39.83042
375,2008-02-02 14:59:03,116.18138,39.83041
375,2008-02-02 15:09:03,116.18138,39.83042
375,2008-02-02 15:14:03,116.18142,39.83047
375,2008-02-02 15:19:03,116.1814,39.83047
375,2008-02-02 15:24:03,116.18138,39.83051
375,2008-02-02 15:29:03,116.18137,39.83048
375,2008-02-02 15:34:03,116.18136,39.83046
375,2008-02-02 15:39:03,116.18145,39.83055
375,2008-02-02 15:44:03,116.1813,39.83036
375,2008-02-02 15:49:03,116.18129,39.83052
375,2008-02-02 15:54:03,116.18132,39.83047
375,2008-02-02 15:59:03,116.18132,39.83047
375,2008-02-02 16:04:03,116.18131,39.83048
375,2008-02-02 16:09:03,116.1813,39.83048
375,2008-02-02 16:14:03,116.1813,39.83046
375,2008-02-02 16:19:03,116.18151,39.83014
375,2008-02-02 16:24:03,116.18146,39.83019
375,2008-02-02 16:34:03,116.18127,39.83026
375,2008-02-02 16:39:03,116.18127,39.8303
375,2008-02-02 16:44:03,116.18151,39.82959
375,2008-02-02 16:44:03,116.18151,39.82959
375,2008-02-02 16:49:03,116.18125,39.83031
375,2008-02-02 16:49:03,116.18125,39.83031
375,2008-02-02 16:54:03,116.18126,39.83029
375,2008-02-02 16:59:03,116.18126,39.83031
375,2008-02-02 17:04:03,116.18128,39.83033
375,2008-02-02 17:09:03,116.18132,39.83035
375,2008-02-02 17:14:03,116.18138,39.83038
375,2008-02-02 17:19:03,116.18138,39.83039
