278,2008-02-02 13:40:21,116.22747,39.88318
278,2008-02-02 13:40:58,116.22744,39.88323
278,2008-02-02 13:45:58,116.23021,39.88813
278,2008-02-02 13:50:58,116.26128,39.88815
278,2008-02-02 13:55:59,116.27299,39.87157
278,2008-02-02 14:00:58,116.29505,39.87902
278,2008-02-02 14:05:58,116.31433,39.88754
278,2008-02-02 14:10:58,116.32005,39.88844
278,2008-02-02 14:15:58,116.33207,39.88204
278,2008-02-02 14:20:58,116.33203,39.88206
278,2008-02-02 14:25:58,116.33201,39.88206
278,2008-02-02 14:30:58,116.33215,39.88155
278,2008-02-02 14:35:58,116.33209,39.88219
278,2008-02-02 14:40:58,116.33198,39.88222
278,2008-02-02 14:45:58,116.33199,39.88215
278,2008-02-02 14:50:58,116.33207,39.88233
278,2008-02-02 14:55:58,116.33205,39.88198
278,2008-02-02 15:00:58,116.33206,39.88201
278,2008-02-02 15:05:58,116.33207,39.88204
278,2008-02-02 15:10:58,116.33209,39.88232
278,2008-02-02 15:15:58,116.33216,39.8822
278,2008-02-02 15:20:58,116.33218,39.88225
278,2008-02-02 15:25:58,116.3321,39.88219
278,2008-02-02 15:30:58,116.3305,39.88145
278,2008-02-02 15:35:26,116.33052,39.88157
278,2008-02-02 15:40:26,116.35157,39.88797
278,2008-02-02 15:45:26,116.37477,39.88781
278,2008-02-02 15:48:50,116.3769,39.88159
278,2008-02-02 15:53:40,116.37734,39.88205
278,2008-02-02 16:03:40,116.4115,39.89136
278,2008-02-02 16:08:40,116.4235,39.88742
278,2008-02-02 16:13:40,116.42411,39.8887
278,2008-02-02 16:18:40,116.42144,39.89873
278,2008-02-02 16:23:40,116.45446,39.90289
278,2008-02-02 16:33:14,116.48629,39.91386
278,2008-02-02 16:38:14,116.48402,39.91388
278,2008-02-02 16:43:14,116.4722,39.90667
278,2008-02-02 16:48:41,116.4858,39.90617
278,2008-02-02 16:53:41,116.48389,39.94722
278,2008-02-02 16:58:41,116.45261,39.97747
278,2008-02-02 16:58:41,116.45261,39.97747
278,2008-02-02 17:03:41,116.45929,39.98662
278,2008-02-02 17:08:41,116.46595,39.9932
278,2008-02-02 17:13:41,116.4669,40.00604
278,2008-02-02 17:14:03,116.46702,40.00512
278,2008-02-02 17:17:59,116.46788,40.0057
278,2008-02-02 17:17:59,116.46788,40.0057
278,2008-02-02 17:18:48,116.46737,40.00468
278,2008-02-02 17:33:47,116.47178,39.97769
278,2008-02-02 17:38:47,116.42932,39.94839
278,2008-02-02 17:43:47,116.39452,39.94874
278,2008-02-02 17:48:47,116.37789,39.94758
278,2008-02-02 17:53:47,116.36765,39.9474
278,2008-02-02 17:58:47,116.35674,39.94439
278,2008-02-02 18:03:47,116.34944,39.93806
278,2008-02-02 18:08:47,116.34958,39.92853
278,2008-02-02 18:13:47,116.35014,39.91805
278,2008-02-02 18:18:47,116.35042,39.90406
278,2008-02-02 18:23:47,116.32292,39.89596
278,2008-02-02 18:26:13,116.31683,39.89607
278,2008-02-02 18:31:13,116.32137,39.89841
278,2008-02-02 18:36:13,116.32135,39.8993
278,2008-02-02 18:37:00,116.32137,39.89958
278,2008-02-02 18:42:00,116.31516,39.90088
278,2008-02-02 18:47:00,116.31519,39.90354
278,2008-02-02 18:52:00,116.30665,39.90685
278,2008-02-02 19:02:00,116.29653,39.97205
278,2008-02-02 19:06:19,116.30033,39.9784
278,2008-02-02 19:10:47,116.30495,39.97453
278,2008-02-02 19:15:47,116.32478,39.97483
278,2008-02-02 19:20:47,116.33171,39.97484
278,2008-02-02 19:25:47,116.33243,39.96643
278,2008-02-02 19:30:47,116.32404,39.96635
278,2008-02-02 19:35:47,116.31697,39.95635
278,2008-02-02 19:37:01,116.31746,39.95155
278,2008-02-02 19:42:01,116.33061,39.93661
278,2008-02-02 19:47:01,116.33716,39.93683
278,2008-02-02 19:52:01,116.33864,39.93695
278,2008-02-02 19:57:01,116.34251,39.93799
278,2008-02-02 19:59:34,116.34517,39.93711
278,2008-02-02 20:04:34,116.34887,39.93304
278,2008-02-02 20:08:50,116.35293,39.93078
278,2008-02-02 20:18:50,116.38471,39.93187
278,2008-02-02 20:23:50,116.40151,39.93189
278,2008-02-02 20:29:41,116.41989,39.93445
278,2008-02-02 20:34:41,116.42815,39.92601
278,2008-02-02 20:39:41,116.42848,39.91792
278,2008-02-02 20:44:41,116.42954,39.90652
278,2008-02-02 20:49:40,116.42897,39.89636
278,2008-02-02 20:59:40,116.40837,39.89383
278,2008-02-02 21:04:40,116.40838,39.89384
278,2008-02-02 21:19:40,116.40838,39.89372
278,2008-02-02 21:19:40,116.40838,39.89372
278,2008-02-02 21:24:40,116.40831,39.8936
278,2008-02-02 21:34:40,116.40824,39.89367
278,2008-02-02 21:39:40,116.40825,39.89368
278,2008-02-02 21:44:40,116.40824,39.89369
278,2008-02-02 21:49:40,116.40823,39.89369
278,2008-02-02 21:54:40,116.40821,39.89371
278,2008-02-02 21:59:40,116.40796,39.89387
