1038,2008-02-02 13:45:58,116.64727,40.1338
1038,2008-02-02 13:55:58,116.64702,40.13342
1038,2008-02-02 14:05:58,116.64705,40.13415
1038,2008-02-02 14:15:58,116.64716,40.13468
1038,2008-02-02 14:25:58,116.64799,40.13633
1038,2008-02-02 14:35:57,116.64703,40.13435
1038,2008-02-02 14:45:57,116.64722,40.13435
1038,2008-02-02 14:55:57,116.64723,40.13439
1038,2008-02-02 15:05:57,116.64723,40.13438
1038,2008-02-02 15:15:58,116.64722,40.13414
1038,2008-02-02 15:25:58,116.64304,40.12884
1038,2008-02-02 15:35:57,116.64079,40.12629
1038,2008-02-02 15:45:57,116.64063,40.12626
1038,2008-02-02 15:55:57,116.64051,40.12718
1038,2008-02-02 16:05:57,116.65413,40.16373
1038,2008-02-02 16:25:58,116.7241,40.21444
1038,2008-02-02 16:35:58,116.72411,40.21483
1038,2008-02-02 16:45:57,116.72407,40.21483
1038,2008-02-02 16:55:57,116.72406,40.21487
1038,2008-02-02 17:05:57,116.72405,40.21484
1038,2008-02-02 17:15:57,116.72406,40.21484
1038,2008-02-02 17:25:57,116.72538,40.21291
1038,2008-02-02 17:45:57,116.64489,40.13615
1038,2008-02-02 17:55:57,116.6409,40.1263
1038,2008-02-02 18:05:57,116.65771,40.10801
1038,2008-02-02 18:15:57,116.67137,40.12091
1038,2008-02-02 18:15:57,116.67137,40.12091
1038,2008-02-02 18:25:57,116.65984,40.11102
1038,2008-02-02 18:35:57,116.65559,40.11102
1038,2008-02-02 18:45:57,116.63948,40.12095
1038,2008-02-02 18:55:57,116.65629,40.10683
1038,2008-02-02 19:05:56,116.65629,40.1068
1038,2008-02-02 19:15:56,116.6421,40.09536
1038,2008-02-02 19:25:56,116.62199,40.03279
1038,2008-02-02 19:35:56,116.55555,40.02871
1038,2008-02-02 19:44:41,116.50967,40.01095
1038,2008-02-02 19:54:41,116.47879,39.98178
1038,2008-02-02 20:04:41,116.44555,39.95641
1038,2008-02-02 20:24:41,116.45556,39.90581
1038,2008-02-02 20:34:41,116.45503,39.87904
