7249,2008-02-02 13:40:08,116.29118,39.88652
7249,2008-02-02 13:45:08,116.29119,39.88646
7249,2008-02-02 13:50:08,116.29107,39.88659
7249,2008-02-02 13:50:08,116.29107,39.88659
7249,2008-02-02 13:55:07,116.29105,39.88662
7249,2008-02-02 14:05:07,116.29124,39.88666
7249,2008-02-02 14:10:07,116.29123,39.88662
7249,2008-02-02 14:15:07,116.29116,39.8866
7249,2008-02-02 14:20:07,116.29117,39.88668
7249,2008-02-02 14:25:07,116.29123,39.88667
7249,2008-02-02 14:30:07,116.29117,39.88666
7249,2008-02-02 14:35:07,116.29119,39.88664
7249,2008-02-02 14:40:07,116.29114,39.88664
7249,2008-02-02 14:45:07,116.29112,39.88659
7249,2008-02-02 14:50:07,116.29114,39.88659
7249,2008-02-02 15:00:07,116.29101,39.88668
7249,2008-02-02 15:00:37,116.29102,39.88669
7249,2008-02-02 15:05:07,116.29106,39.88656
7249,2008-02-02 15:10:07,116.29112,39.88658
7249,2008-02-02 15:15:07,116.29117,39.88662
7249,2008-02-02 15:25:07,116.29122,39.88666
7249,2008-02-02 15:30:07,116.29114,39.8867
7249,2008-02-02 15:35:07,116.29114,39.8867
7249,2008-02-02 15:40:07,116.29124,39.88672
7249,2008-02-02 15:45:07,116.29121,39.88672
7249,2008-02-02 15:50:07,116.29092,39.88834
7249,2008-02-02 15:55:07,116.28907,39.9026
7249,2008-02-02 16:00:07,116.27781,39.90891
7249,2008-02-02 16:00:54,116.2777,39.9089
7249,2008-02-02 16:11:18,116.31064,39.90877
7249,2008-02-02 16:16:18,116.30414,39.90779
7249,2008-02-02 16:21:18,116.301,39.9065
7249,2008-02-02 16:26:18,116.28777,39.90639
7249,2008-02-02 16:33:39,116.2746,39.92596
7249,2008-02-02 17:45:48,116.43731,39.90587
7249,2008-02-02 17:55:48,116.41309,39.89986
7249,2008-02-02 18:00:48,116.40678,39.89961
7249,2008-02-02 18:05:48,116.39443,39.89899
7249,2008-02-02 18:10:48,116.37904,39.8988
7249,2008-02-02 18:15:48,116.3627,39.89834
7249,2008-02-02 18:32:23,116.30977,39.86673
7249,2008-02-02 18:37:23,116.28931,39.86515
7249,2008-02-02 18:42:23,116.28904,39.88358
7249,2008-02-02 18:47:23,116.29117,39.88662
7249,2008-02-02 18:52:23,116.29119,39.88668
7249,2008-02-02 18:57:23,116.29117,39.88676
7249,2008-02-02 19:02:23,116.29116,39.88674
7249,2008-02-02 19:07:23,116.29119,39.8867
7249,2008-02-02 19:12:23,116.29121,39.88669
7249,2008-02-02 19:17:23,116.29121,39.88672
7249,2008-02-02 19:22:23,116.29119,39.88672
7249,2008-02-02 19:27:23,116.2912,39.88672
7249,2008-02-02 19:32:23,116.29118,39.88674
7249,2008-02-02 19:37:23,116.29118,39.88668
7249,2008-02-02 19:42:23,116.29108,39.88664
7249,2008-02-02 19:52:23,116.29112,39.88661
7249,2008-02-02 19:57:23,116.29101,39.88656
7249,2008-02-02 19:57:23,116.29101,39.88656
7249,2008-02-02 20:02:23,116.29115,39.88665
7249,2008-02-02 20:02:23,116.29115,39.88665
7249,2008-02-02 20:07:23,116.29117,39.88665
7249,2008-02-02 20:12:23,116.29115,39.88664
7249,2008-02-02 20:17:23,116.29119,39.88668
7249,2008-02-02 20:22:23,116.29113,39.88662
7249,2008-02-02 20:27:23,116.29116,39.88666
7249,2008-02-02 20:32:23,116.29119,39.88668
7249,2008-02-02 20:37:24,108.9439,28.46871
7249,2008-02-02 20:37:24,108.9439,28.46871
7249,2008-02-02 20:42:23,116.29112,39.88664
7249,2008-02-02 20:47:23,116.29111,39.88665
7249,2008-02-02 20:52:23,116.29112,39.88664
7249,2008-02-02 20:57:23,116.29109,39.88664
7249,2008-02-02 21:02:22,116.29107,39.88664
7249,2008-02-02 21:07:22,116.29111,39.88666
7249,2008-02-02 21:12:22,116.29112,39.88667
7249,2008-02-02 21:17:22,116.29104,39.88662
7249,2008-02-02 21:22:22,116.29106,39.88666
7249,2008-02-02 21:32:22,116.29103,39.88665
7249,2008-02-02 21:37:22,116.29112,39.8867
7249,2008-02-02 21:42:22,116.29108,39.8867
7249,2008-02-02 21:47:22,116.29116,39.88669
7249,2008-02-02 21:52:22,116.29114,39.8867
7249,2008-02-02 22:02:22,116.29111,39.88666
7249,2008-02-02 22:07:22,116.29112,39.88666
7249,2008-02-02 22:12:22,116.29114,39.88666
7249,2008-02-02 22:17:22,116.29112,39.88668
7249,2008-02-02 22:22:22,116.29106,39.88665
7249,2008-02-02 22:27:22,116.29114,39.88669
7249,2008-02-02 22:27:22,116.29114,39.88669
7249,2008-02-02 22:32:22,116.29107,39.88666
7249,2008-02-02 22:37:22,116.29114,39.88667
7249,2008-02-02 22:47:22,116.29107,39.88659
7249,2008-02-02 22:52:22,116.29112,39.8866
7249,2008-02-02 22:57:22,116.2911,39.88661
7249,2008-02-02 23:02:22,116.29114,39.88664
7249,2008-02-02 23:07:22,116.29116,39.88668
7249,2008-02-02 23:17:22,116.29111,39.88661
7249,2008-02-02 23:22:22,116.2911,39.88661
7249,2008-02-02 23:27:22,116.29094,39.88645
7249,2008-02-02 23:32:22,116.29111,39.88662
7249,2008-02-02 23:37:22,116.29111,39.8866
7249,2008-02-02 23:42:22,116.29108,39.88657
7249,2008-02-02 23:47:22,116.29111,39.88656
7249,2008-02-02 23:52:22,116.29114,39.88663
7249,2008-02-02 23:57:22,116.29111,39.88657
7249,2008-02-03 00:02:22,116.29103,39.88653
7249,2008-02-03 00:12:22,116.29115,39.88662
7249,2008-02-03 00:22:22,116.29121,39.88664
7249,2008-02-03 00:37:22,116.29123,39.88664
7249,2008-02-03 00:42:22,116.2912,39.88662
7249,2008-02-03 00:52:22,116.29128,39.88665
7249,2008-02-03 00:52:22,116.29128,39.88665
7249,2008-02-03 00:57:22,116.29124,39.88664
7249,2008-02-03 01:02:22,116.2912,39.88664
7249,2008-02-03 01:07:22,116.29122,39.88662
7249,2008-02-03 01:12:21,116.29121,39.88661
7249,2008-02-03 01:17:21,116.29119,39.8866
7249,2008-02-03 01:22:21,116.29123,39.88657
7249,2008-02-03 01:27:21,116.29121,39.88661
7249,2008-02-03 01:32:21,116.2912,39.88659
7249,2008-02-03 01:37:21,116.29121,39.88658
7249,2008-02-03 01:42:21,116.29122,39.88658
7249,2008-02-03 01:47:21,116.29121,39.88662
7249,2008-02-03 01:52:21,116.29119,39.88661
7249,2008-02-03 01:57:21,116.29119,39.88658
7249,2008-02-03 02:02:21,116.29117,39.88666
7249,2008-02-03 02:17:21,116.29114,39.88662
7249,2008-02-03 02:22:21,116.29113,39.88661
7249,2008-02-03 02:32:21,116.29109,39.88661
7249,2008-02-03 02:37:21,116.29098,39.88654
7249,2008-02-03 02:52:21,116.29108,39.88665
7249,2008-02-03 02:57:21,116.29107,39.88664
7249,2008-02-03 03:02:21,116.29106,39.88665
7249,2008-02-03 03:07:21,116.2911,39.88667
7249,2008-02-03 03:12:21,116.29104,39.88661
7249,2008-02-03 03:17:21,116.29104,39.88666
7249,2008-02-03 03:17:21,116.29104,39.88666
7249,2008-02-03 03:22:21,116.29112,39.88667
7249,2008-02-03 03:27:21,116.29119,39.88668
7249,2008-02-03 03:32:21,116.29116,39.88669
7249,2008-02-03 03:37:21,116.29111,39.88671
7249,2008-02-03 03:42:22,116.2911,39.88668
7249,2008-02-03 03:47:21,116.29114,39.88667
7249,2008-02-03 03:52:21,116.29116,39.88673
7249,2008-02-03 03:57:21,116.29119,39.88672
7249,2008-02-03 04:07:21,116.29118,39.88668
7249,2008-02-03 04:12:21,116.29114,39.88664
7249,2008-02-03 04:17:21,116.29115,39.88667
7249,2008-02-03 04:22:21,116.2911,39.88663
7249,2008-02-03 04:27:21,116.29114,39.88666
7249,2008-02-03 04:32:21,116.29118,39.88665
7249,2008-02-03 04:37:21,116.29112,39.88667
7249,2008-02-03 04:47:21,116.29115,39.88665
7249,2008-02-03 04:52:21,116.29112,39.88665
7249,2008-02-03 04:57:21,116.29104,39.88662
7249,2008-02-03 05:02:21,116.29104,39.88661
7249,2008-02-03 05:07:21,116.29099,39.8866
7249,2008-02-03 05:12:21,116.29103,39.8866
7249,2008-02-03 05:17:20,116.29111,39.88666
