7507,2008-02-02 13:32:35,116.46419,40.01044
7507,2008-02-02 13:47:48,116.45655,39.99917
7507,2008-02-02 13:52:49,116.42884,39.98809
7507,2008-02-02 13:57:51,116.40166,39.99735
7507,2008-02-02 14:02:55,116.4018,40.00725
7507,2008-02-02 14:07:55,116.40116,39.99423
7507,2008-02-02 14:12:57,116.40108,39.97504
7507,2008-02-02 14:17:58,116.41834,39.96779
7507,2008-02-02 14:23:21,116.45548,39.93629
7507,2008-02-02 14:28:02,116.46344,39.91992
7507,2008-02-02 14:38:05,116.47163,39.90878
7507,2008-02-02 14:43:07,116.47157,39.90723
7507,2008-02-02 14:48:09,116.46698,39.89931
7507,2008-02-02 14:48:09,116.46698,39.89931
7507,2008-02-02 14:53:11,116.46509,39.89569
7507,2008-02-02 14:58:13,116.46798,39.88315
7507,2008-02-02 15:03:14,116.45482,39.87451
7507,2008-02-02 15:08:16,116.41879,39.85673
7507,2008-02-02 15:13:18,116.39423,39.8618
7507,2008-02-02 15:18:20,116.39415,39.86318
7507,2008-02-02 15:23:22,116.39377,39.85436
7507,2008-02-02 15:28:23,116.39431,39.84113
7507,2008-02-02 16:03:31,116.39454,39.8153
7507,2008-02-02 16:13:45,116.39503,39.83954
7507,2008-02-02 16:18:46,116.39374,39.86268
7507,2008-02-02 16:23:48,116.39264,39.88266
7507,2008-02-02 16:28:50,116.413,39.89138
7507,2008-02-02 16:33:52,116.42146,39.89176
7507,2008-02-02 16:38:54,116.41711,39.90227
7507,2008-02-02 17:07:09,116.42847,39.92224
7507,2008-02-02 17:17:12,116.40039,39.94776
7507,2008-02-02 17:22:14,116.389,39.95918
7507,2008-02-02 17:32:17,116.41215,39.95645
7507,2008-02-02 17:37:19,116.41367,39.9478
7507,2008-02-02 17:37:19,116.41367,39.9478
7507,2008-02-02 17:42:21,116.42432,39.93961
7507,2008-02-02 17:47:23,116.43006,39.93864
7507,2008-02-02 17:52:25,116.43357,39.93461
7507,2008-02-02 17:57:26,116.4339,39.9345
7507,2008-02-02 18:02:28,116.43371,39.93438
7507,2008-02-02 18:07:30,116.43365,39.93423
7507,2008-02-02 18:17:34,116.42851,39.93979
7507,2008-02-02 18:22:35,116.40164,39.94775
7507,2008-02-02 18:27:37,116.38391,39.94762
7507,2008-02-02 18:37:41,116.35512,39.96077
7507,2008-02-02 18:42:42,116.3551,39.96086
7507,2008-02-02 18:47:44,116.35502,39.96107
7507,2008-02-02 18:52:46,116.35505,39.96102
7507,2008-02-02 18:57:48,116.34949,39.95668
7507,2008-02-02 19:02:50,116.34355,39.95788
7507,2008-02-02 19:07:51,116.34698,39.96245
7507,2008-02-02 19:12:53,116.35511,39.95527
7507,2008-02-02 19:44:51,116.38907,39.96657
7507,2008-02-02 19:54:29,116.36915,39.96694
7507,2008-02-02 19:59:31,116.365,39.95402
7507,2008-02-02 20:09:47,116.36521,39.9499
7507,2008-02-02 20:14:35,116.3554,39.95193
7507,2008-02-02 20:20:03,116.36429,39.96488
7507,2008-02-02 20:24:38,116.37371,39.96674
7507,2008-02-02 20:29:40,116.3958,39.96544
7507,2008-02-02 20:34:42,116.40183,39.9493
7507,2008-02-02 20:44:46,116.4025,39.9324
7507,2008-02-02 20:49:47,116.4084,39.9173
7507,2008-02-02 20:54:49,116.41214,39.90162
7507,2008-02-02 20:59:51,116.42586,39.89932
7507,2008-02-02 21:04:53,116.441,39.89222
7507,2008-02-02 21:09:55,116.44551,39.8912
7507,2008-02-02 21:09:55,116.44551,39.8912
7507,2008-02-02 21:14:56,116.45476,39.89206
7507,2008-02-02 21:19:58,116.4559,39.90637
7507,2008-02-02 21:25:00,116.47214,39.91408
7507,2008-02-02 21:35:03,116.49336,39.91465
7507,2008-02-02 21:40:05,116.48503,39.91026
7507,2008-02-02 21:45:07,116.48429,39.91059
7507,2008-02-02 21:50:09,116.48513,39.91035
7507,2008-02-02 21:55:11,116.48458,39.91079
7507,2008-02-02 22:00:12,116.48444,39.91089
7507,2008-02-02 22:05:14,116.48483,39.91072
7507,2008-02-02 22:10:16,116.46937,39.9073
7507,2008-02-02 22:15:18,116.44903,39.90755
7507,2008-02-02 22:20:20,116.43023,39.90731
7507,2008-02-02 22:25:21,116.42045,39.90791
7507,2008-02-02 22:35:25,116.42567,39.9035
7507,2008-02-02 22:40:27,116.43047,39.90604
7507,2008-02-02 22:45:28,116.43904,39.91632
7507,2008-02-02 22:50:30,116.45251,39.91191
7507,2008-02-02 23:00:34,116.45566,39.91506
7507,2008-02-02 23:10:37,116.45413,39.98403
7507,2008-02-02 23:20:41,116.47369,39.97539
7507,2008-02-02 23:25:43,116.47301,39.97562
7507,2008-02-02 23:30:45,116.47566,39.97066
