7673,2008-02-02 13:40:22,116.45719,39.90335
7673,2008-02-02 13:45:22,116.45719,39.90335
7673,2008-02-02 13:45:22,116.45719,39.90335
7673,2008-02-02 13:50:22,116.45719,39.90335
7673,2008-02-02 13:55:22,116.45719,39.90335
7673,2008-02-02 14:00:22,116.4443,39.93019
7673,2008-02-02 14:05:22,116.44401,39.93255
7673,2008-02-02 14:10:22,116.44922,39.92917
7673,2008-02-02 14:15:22,116.44699,39.92585
7673,2008-02-02 14:20:22,116.43093,39.92352
7673,2008-02-02 14:25:22,116.42877,39.90863
7673,2008-02-02 14:30:22,116.42274,39.90551
7673,2008-02-02 14:35:22,116.43674,39.89731
7673,2008-02-02 14:40:22,116.45562,39.89473
7673,2008-02-02 14:45:22,116.46634,39.89287
7673,2008-02-02 14:50:22,116.45686,39.89218
7673,2008-02-02 14:55:22,116.45686,39.89218
7673,2008-02-02 15:00:22,116.45686,39.89218
7673,2008-02-02 15:05:22,116.45686,39.89218
7673,2008-02-02 15:10:22,116.43492,39.92111
7673,2008-02-02 15:15:22,116.43492,39.92111
7673,2008-02-02 15:25:22,116.43761,39.90583
7673,2008-02-02 15:30:22,116.43761,39.90583
7673,2008-02-02 15:45:22,116.43761,39.90583
7673,2008-02-02 15:50:22,116.43761,39.90583
7673,2008-02-02 15:55:22,116.43761,39.90583
7673,2008-02-02 16:00:22,116.43761,39.90583
7673,2008-02-02 16:05:22,116.43761,39.90583
7673,2008-02-02 16:10:22,116.43206,39.9073
7673,2008-02-02 16:10:22,116.43206,39.9073
7673,2008-02-02 16:15:22,116.42284,39.90403
7673,2008-02-02 16:20:22,116.42284,39.90403
7673,2008-02-02 16:25:22,116.42284,39.90403
7673,2008-02-02 16:35:22,116.42284,39.90403
7673,2008-02-02 17:01:58,116.48308,39.97129
7673,2008-02-02 17:05:21,116.47074,39.96846
7673,2008-02-02 17:07:10,116.2821,39.95801
7673,2008-02-02 17:10:22,116.2821,39.95801
7673,2008-02-02 17:15:21,116.2821,39.95801
7673,2008-02-02 17:20:21,116.2821,39.95801
7673,2008-02-02 17:35:21,116.41674,39.95594
7673,2008-02-02 17:40:21,116.41452,39.95599
7673,2008-02-02 17:45:21,116.41271,39.95583
7673,2008-02-02 17:50:21,116.4104,39.94675
7673,2008-02-02 17:55:21,116.41052,39.94344
7673,2008-02-02 18:05:21,116.41955,39.93504
7673,2008-02-02 18:15:21,116.45347,39.9323
7673,2008-02-02 18:30:21,116.46151,39.92819
7673,2008-02-02 18:35:21,116.45641,39.92193
7673,2008-02-02 18:35:21,116.45641,39.92193
7673,2008-02-02 18:40:21,116.44734,39.92206
7673,2008-02-02 18:45:21,116.4354,39.92234
7673,2008-02-02 18:50:21,116.42957,39.92304
7673,2008-02-02 18:55:21,116.42373,39.92292
7673,2008-02-02 19:00:21,116.42225,39.92294
7673,2008-02-02 19:05:21,116.42053,39.92286
7673,2008-02-02 19:10:21,116.42073,39.9093
7673,2008-02-02 19:15:21,116.42077,39.9074
7673,2008-02-02 19:20:21,116.42064,39.90383
7673,2008-02-02 19:25:21,116.42045,39.90682
7673,2008-02-02 19:30:21,116.42616,39.90415
7673,2008-02-02 19:35:21,116.42422,39.90686
7673,2008-02-02 19:40:21,116.47134,39.90367
7673,2008-02-02 19:45:21,116.48384,39.92575
7673,2008-02-02 19:50:21,116.48499,39.95694
7673,2008-02-02 19:55:21,116.49756,39.9619
7673,2008-02-02 20:00:21,116.4976,39.9673
7673,2008-02-02 20:05:21,116.49714,39.96607
7673,2008-02-02 20:10:21,116.49674,39.96584
7673,2008-02-02 20:15:21,116.49672,39.96586
7673,2008-02-02 20:20:21,116.49671,39.96586
7673,2008-02-02 20:25:21,116.4967,39.96586
7673,2008-02-02 20:30:20,116.49669,39.96589
7673,2008-02-02 20:35:21,116.4974,39.96339
7673,2008-02-02 20:40:20,116.48546,39.96414
7673,2008-02-02 20:45:20,116.4838,39.97861
7673,2008-02-02 20:45:20,116.4838,39.97861
7673,2008-02-02 20:50:20,116.4843,39.97528
7673,2008-02-02 20:55:20,116.47988,39.97673
7673,2008-02-02 21:00:20,116.47661,39.96944
7673,2008-02-02 21:00:20,116.47661,39.96944
7673,2008-02-02 21:00:20,116.47661,39.96944
7673,2008-02-02 21:05:20,116.48406,39.97564
7673,2008-02-02 21:10:20,116.47857,39.97555
7673,2008-02-02 21:15:20,116.47987,39.95839
7673,2008-02-02 21:20:20,116.46591,39.94864
7673,2008-02-02 21:25:20,116.46315,39.94134
7673,2008-02-02 21:30:20,116.45874,39.93246
7673,2008-02-02 21:35:20,116.45531,39.93407
7673,2008-02-02 21:40:20,116.43886,39.9323
7673,2008-02-02 21:45:20,116.43432,39.92547
7673,2008-02-02 21:50:20,116.43043,39.93193
7673,2008-02-02 21:55:20,116.43566,39.92091
7673,2008-02-02 22:05:20,116.45498,39.92208
7673,2008-02-02 22:10:20,116.483,39.93226
7673,2008-02-02 22:15:20,116.49608,39.93172
7673,2008-02-02 22:20:20,116.49597,39.92212
7673,2008-02-02 22:25:20,116.47262,39.92173
7673,2008-02-02 22:30:20,116.47185,39.91134
7673,2008-02-02 22:35:20,116.47152,39.90272
7673,2008-02-02 22:40:20,116.46184,39.89665
7673,2008-02-02 22:45:20,116.45583,39.90264
7673,2008-02-02 22:50:20,116.47089,39.9059
7673,2008-02-02 22:55:20,116.46988,39.90803
7673,2008-02-02 23:00:20,116.46976,39.90874
7673,2008-02-02 23:05:20,116.47154,39.9043
7673,2008-02-02 23:10:20,116.4687,39.88325
7673,2008-02-02 23:15:20,116.45619,39.88369
7673,2008-02-02 23:20:20,116.44992,39.87066
7673,2008-02-02 23:25:20,116.4447,39.877
7673,2008-02-02 23:35:20,116.42747,39.9143
7673,2008-02-02 23:40:20,116.43262,39.9061
7673,2008-02-02 23:45:20,116.44393,39.90714
7673,2008-02-02 23:50:20,116.44992,39.8923
7673,2008-02-02 23:55:20,116.43049,39.86956
7673,2008-02-03 00:00:20,116.41557,39.85876
7673,2008-02-03 00:05:20,116.38103,39.85577
7673,2008-02-03 00:10:20,116.31757,39.84985
7673,2008-02-03 00:15:20,116.30434,39.89995
7673,2008-02-03 00:20:20,116.30316,39.93119
7673,2008-02-03 00:25:20,116.30556,39.94025
7673,2008-02-03 00:30:20,116.35709,39.94436
7673,2008-02-03 00:40:19,116.41504,39.98721
7673,2008-02-03 00:45:19,116.41784,39.98701
7673,2008-02-03 00:50:19,116.37288,39.98632
7673,2008-02-03 00:55:19,116.34096,39.96631
7673,2008-02-03 01:00:19,116.31789,39.95043
7673,2008-02-03 01:05:19,116.30412,39.94752
7673,2008-02-03 01:05:19,116.30412,39.94752
7673,2008-02-03 01:10:19,116.31766,39.95182
7673,2008-02-03 01:15:19,116.30357,39.94959
7673,2008-02-03 01:20:19,116.30407,39.89891
7673,2008-02-03 01:25:19,116.31066,39.89557
