7579,2008-02-02 16:55:31,116.49291,39.95655
7579,2008-02-02 17:00:31,116.48957,39.96101
7579,2008-02-02 17:05:31,116.48389,39.97366
7579,2008-02-02 17:43:31,116.40175,39.95171
7579,2008-02-02 17:49:19,116.40218,39.94212
7579,2008-02-02 18:26:11,116.4568,39.90649
7579,2008-02-02 18:31:12,116.46588,39.90686
7579,2008-02-02 18:47:46,116.44755,39.93243
7579,2008-02-02 18:49:40,116.44719,39.93245
7579,2008-02-02 19:02:00,116.42832,39.93281
7579,2008-02-02 19:07:02,116.42452,39.94845
7579,2008-02-02 19:12:04,116.3971,39.94772
7579,2008-02-02 19:17:06,116.38757,39.94778
7579,2008-02-02 19:28:30,116.37363,39.96443
7579,2008-02-02 19:28:30,116.37363,39.96443
7579,2008-02-02 19:50:01,116.40241,39.93812
7579,2008-02-02 20:04:50,116.40548,39.92282
7579,2008-02-02 20:44:30,116.47003,39.93673
7579,2008-02-02 20:49:30,116.45955,39.9325
7579,2008-02-02 20:50:22,116.45961,39.9325
7579,2008-02-02 20:54:30,116.45806,39.93253
7579,2008-02-02 21:23:36,116.40436,39.91717
7579,2008-02-02 21:28:38,116.40004,39.91393
7579,2008-02-02 21:33:41,116.39652,39.91889
7579,2008-02-02 21:38:43,116.40037,39.91359
7579,2008-02-02 21:53:31,116.4377,39.92203
7579,2008-02-02 21:53:31,116.4377,39.92203
7579,2008-02-02 21:54:44,116.43829,39.92205
7579,2008-02-02 22:01:53,116.45163,39.90686
7579,2008-02-02 22:11:54,116.45182,39.9131
7579,2008-02-02 22:16:56,116.44444,39.91467
7579,2008-02-02 22:28:50,116.43424,39.92111
7579,2008-02-02 22:33:52,116.43414,39.90731
7579,2008-02-02 22:38:53,116.43532,39.92145
7579,2008-02-02 22:42:52,116.44413,39.91307
7579,2008-02-02 22:55:06,116.47144,39.91464
7579,2008-02-02 23:01:44,116.50158,39.91222
7579,2008-02-02 23:06:45,116.5013,39.91433
7579,2008-02-02 23:11:47,116.48436,39.92175
7579,2008-02-02 23:16:49,116.47864,39.93148
7579,2008-02-02 23:38:29,116.4592,39.8939
7579,2008-02-02 23:43:29,116.45576,39.90279
7579,2008-02-02 23:55:27,116.49881,39.91462
7579,2008-02-03 00:06:29,116.49852,39.91482
7579,2008-02-03 00:11:30,116.48885,39.92184
7579,2008-02-03 00:16:32,116.47405,39.93225
7579,2008-02-03 00:23:29,116.44048,39.93245
7579,2008-02-03 00:32:39,116.4132,39.94184
7579,2008-02-03 00:47:38,116.41867,39.89679
7579,2008-02-03 00:52:39,116.40214,39.89964
7579,2008-02-03 00:55:49,116.4005,39.91392
7579,2008-02-03 01:07:48,116.34824,39.9224
7579,2008-02-03 01:12:50,116.36182,39.92992
7579,2008-02-03 01:50:45,116.40044,39.99362
7579,2008-02-03 01:55:46,116.40294,39.98166
7579,2008-02-03 02:17:28,116.45464,39.93241
7579,2008-02-03 16:46:13,116.4883,39.95452
7579,2008-02-03 17:10:37,116.47145,39.90288
7579,2008-02-03 17:15:39,116.45836,39.89937
7579,2008-02-03 17:20:41,116.45515,39.90731
7579,2008-02-03 17:25:42,116.4472,39.90728
7579,2008-02-03 17:30:44,116.44443,39.91477
7579,2008-02-03 17:42:26,116.4442,39.92903
7579,2008-02-03 17:42:26,116.4442,39.92903
7579,2008-02-03 18:08:30,116.47939,39.96976
7579,2008-02-03 18:13:31,116.4755,39.97667
7579,2008-02-03 18:18:33,116.4597,39.95861
7579,2008-02-03 18:32:56,116.43337,39.95921
7579,2008-02-03 18:37:58,116.43138,39.96127
7579,2008-02-03 18:42:46,116.4386,39.95421
7579,2008-02-03 19:00:24,116.4398,39.92303
7579,2008-02-03 19:05:24,116.44411,39.9139
7579,2008-02-03 19:10:24,116.43807,39.90731
7579,2008-02-03 19:25:24,116.41198,39.89586
7579,2008-02-03 19:43:08,116.42829,39.92469
7579,2008-02-03 19:59:24,116.42973,39.9624
7579,2008-02-03 20:09:33,116.42844,39.94438
7579,2008-02-03 20:14:35,116.42577,39.95753
7579,2008-02-03 20:39:08,116.58321,40.07943
7579,2008-02-03 20:43:29,116.58222,40.0762
7579,2008-02-03 21:01:10,116.41359,40.02177
7579,2008-02-03 21:06:12,116.41004,40.0122
7579,2008-02-03 21:11:24,116.40138,39.99484
7579,2008-02-03 21:16:24,116.40137,39.96955
7579,2008-02-03 21:21:24,116.41179,39.96065
7579,2008-02-03 21:26:24,116.43087,39.9675
7579,2008-02-03 21:31:24,116.43883,39.95435
7579,2008-02-03 21:36:24,116.43686,39.94626
7579,2008-02-03 21:41:24,116.44422,39.93605
7579,2008-02-03 21:43:51,116.45424,39.93224
7579,2008-02-03 21:46:26,116.46089,39.93088
7579,2008-02-03 21:51:28,116.47868,39.93098
7579,2008-02-03 21:56:30,116.4794,39.93195
7579,2008-02-03 22:01:57,116.46969,39.93592
7579,2008-02-03 22:11:30,116.49301,39.93235
7579,2008-02-03 22:16:32,116.492,39.92179
7579,2008-02-03 22:28:06,116.4801,39.91112
7579,2008-02-03 22:34:36,116.48838,39.90804
7579,2008-02-03 22:44:12,116.47195,39.92167
7579,2008-02-03 23:06:24,116.34923,39.93539
7579,2008-02-03 23:11:25,116.34287,39.93104
7579,2008-02-03 23:20:44,116.36141,39.93708
7579,2008-02-03 23:20:44,116.36141,39.93708
7579,2008-02-03 23:29:48,116.34318,39.91636
7579,2008-02-03 23:44:33,116.33686,39.88444
7579,2008-02-04 00:12:29,116.27636,39.92693
7579,2008-02-04 00:28:04,116.30992,39.89548
