2864,2008-02-02 13:36:03,116.29794,39.8545
2864,2008-02-02 13:38:18,116.30387,39.85661
2864,2008-02-02 13:43:19,116.30969,39.85827
2864,2008-02-02 13:48:21,116.30466,39.88201
2864,2008-02-02 13:53:23,116.30427,39.91271
2864,2008-02-02 13:58:25,116.30542,39.9437
2864,2008-02-02 14:02:49,116.3233,39.9457
2864,2008-02-02 14:03:26,116.32287,39.94568
2864,2008-02-02 14:04:36,116.32153,39.94565
2864,2008-02-02 14:04:36,116.32153,39.94565
2864,2008-02-02 14:08:27,116.3174,39.95417
2864,2008-02-02 14:09:38,116.31724,39.95524
2864,2008-02-02 14:13:29,116.31108,39.95257
2864,2008-02-02 14:14:40,116.31221,39.95196
2864,2008-02-02 14:18:31,116.31777,39.95093
2864,2008-02-02 14:23:33,116.31574,39.96554
2864,2008-02-02 14:28:35,116.35036,39.97521
2864,2008-02-02 14:33:36,116.36431,39.97528
2864,2008-02-02 14:33:36,116.36431,39.97528
2864,2008-02-02 14:35:23,116.3667,39.97778
2864,2008-02-02 14:38:38,116.36401,39.97532
2864,2008-02-02 14:40:24,116.36365,39.96679
2864,2008-02-02 14:45:29,116.35323,39.96657
2864,2008-02-02 14:46:41,116.3473,39.96625
2864,2008-02-02 14:50:31,116.34997,39.94735
2864,2008-02-02 14:51:43,116.34988,39.94288
2864,2008-02-02 14:55:33,116.33123,39.93712
2864,2008-02-02 14:56:45,116.32401,39.93739
2864,2008-02-02 15:00:34,116.32272,39.93751
2864,2008-02-02 15:01:47,116.31894,39.94334
2864,2008-02-02 15:01:47,116.31894,39.94334
2864,2008-02-02 15:06:48,116.31532,39.96548
2864,2008-02-02 15:14:02,116.31785,39.96612
2864,2008-02-02 15:16:52,116.30216,39.95908
2864,2008-02-02 15:21:54,116.29151,39.94551
2864,2008-02-02 15:21:54,116.29151,39.94551
2864,2008-02-02 15:24:06,116.27609,39.94537
2864,2008-02-02 15:26:56,116.26604,39.94565
2864,2008-02-02 15:29:08,116.25168,39.9457
2864,2008-02-02 15:31:57,116.23561,39.94882
2864,2008-02-02 15:34:09,116.21962,39.95362
2864,2008-02-02 15:38:00,116.20516,39.95576
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 15:43:08,116.20521,39.95578
2864,2008-02-02 17:48:47,116.22327,39.95353
2864,2008-02-02 17:48:57,116.22462,39.95359
2864,2008-02-02 17:53:49,116.23538,39.95208
2864,2008-02-02 17:58:51,116.23406,39.95051
2864,2008-02-02 18:03:53,116.26462,39.94553
2864,2008-02-02 18:08:54,116.28028,39.94524
2864,2008-02-02 18:13:56,116.31306,39.93798
2864,2008-02-02 18:18:58,116.34572,39.93863
2864,2008-02-02 18:21:08,116.34612,39.93933
2864,2008-02-02 18:24:00,116.33592,39.94614
2864,2008-02-02 18:53:24,116.30056,39.97019
2864,2008-02-02 18:56:31,116.30149,39.96373
2864,2008-02-02 19:01:33,116.30209,39.95826
2864,2008-02-02 19:02:38,116.30229,39.95673
2864,2008-02-02 19:03:27,116.30233,39.96066
2864,2008-02-02 19:07:40,116.30219,39.96094
2864,2008-02-02 19:08:29,116.29806,39.9593
2864,2008-02-02 19:12:42,116.28785,39.95708
2864,2008-02-02 19:13:31,116.28639,39.95682
2864,2008-02-02 19:17:44,116.28597,39.95838
2864,2008-02-02 19:18:33,116.28591,39.95841
2864,2008-02-02 19:22:45,116.28997,39.94584
2864,2008-02-02 19:23:34,116.29411,39.94457
2864,2008-02-02 19:23:34,116.29411,39.94457
2864,2008-02-02 19:25:08,116.30045,39.94219
2864,2008-02-02 19:28:36,116.30255,39.96063
2864,2008-02-02 19:30:10,116.31393,39.96511
2864,2008-02-02 19:33:38,116.31191,39.97469
2864,2008-02-02 19:35:12,116.31184,39.97436
2864,2008-02-02 19:38:40,116.31058,39.98161
2864,2008-02-02 19:46:08,116.30183,39.98924
2864,2008-02-02 19:53:46,116.29836,39.99285
2864,2008-02-02 19:56:15,116.29929,39.9843
2864,2008-02-02 19:58:47,116.29607,39.9843
2864,2008-02-02 20:03:49,116.28624,39.98104
2864,2008-02-02 20:08:51,116.2878,39.95693
2864,2008-02-02 20:18:55,116.30355,39.94879
2864,2008-02-02 20:19:56,116.30371,39.94742
2864,2008-02-02 20:23:56,116.32021,39.93738
2864,2008-02-02 20:24:58,116.33119,39.93681
2864,2008-02-02 20:28:58,116.34957,39.93996
2864,2008-02-02 20:30:00,116.34987,39.94151
2864,2008-02-02 20:34:00,116.37528,39.94744
2864,2008-02-02 20:35:02,116.38928,39.94753
2864,2008-02-02 20:39:01,116.40353,39.94764
2864,2008-02-02 20:40:02,116.40786,39.94777
2864,2008-02-02 20:44:03,116.42748,39.93896
2864,2008-02-02 20:45:04,116.42749,39.93462
2864,2008-02-02 20:49:04,116.42032,39.93243
2864,2008-02-02 20:50:06,116.41936,39.93231
2864,2008-02-02 20:54:06,116.39995,39.93211
2864,2008-02-02 20:55:08,116.39548,39.93208
