10153,2008-02-02 13:43:38,116.36841,39.89761
10153,2008-02-02 13:48:38,116.36833,39.90514
10153,2008-02-02 13:53:38,116.37014,39.90827
10153,2008-02-02 14:14:30,116.33732,39.92162
10153,2008-02-02 14:19:30,116.33304,39.913
10153,2008-02-02 14:47:22,116.34147,39.96605
10153,2008-02-02 15:07:17,116.35124,39.91247
10153,2008-02-02 15:22:52,116.34522,39.88793
10153,2008-02-02 15:27:52,116.35726,39.88605
10153,2008-02-02 15:52:14,116.33403,39.88867
10153,2008-02-02 16:07:14,116.30562,39.89599
10153,2008-02-02 16:19:20,116.31717,39.89664
10153,2008-02-02 16:24:20,116.31532,39.90548
10153,2008-02-02 16:29:20,116.32933,39.90855
10153,2008-02-02 16:44:52,116.33789,39.93013
10153,2008-02-02 16:56:51,116.33216,39.97386
10153,2008-02-02 17:10:42,116.34745,39.9803
10153,2008-02-02 17:15:42,116.35945,39.97952
10153,2008-02-02 17:20:42,116.36342,39.96669
10153,2008-02-02 17:25:42,116.34845,39.97077
10153,2008-02-02 17:30:42,116.36576,39.97526
10153,2008-02-02 17:35:42,116.37477,39.97534
10153,2008-02-02 17:40:42,116.38839,39.98632
10153,2008-02-02 18:00:25,116.41197,40.03412
10153,2008-02-02 18:10:24,116.41119,39.99882
10153,2008-02-02 18:20:42,116.40829,40.0072
10153,2008-02-02 18:44:01,116.3599,39.97116
10153,2008-02-02 19:02:46,116.36569,39.98594
10153,2008-02-02 19:07:23,116.37468,39.98917
10153,2008-02-02 19:12:23,116.37864,39.99407
10153,2008-02-02 19:19:47,116.37863,39.99407
10153,2008-02-02 19:24:47,116.37867,39.99404
10153,2008-02-02 19:29:47,116.37863,39.99401
10153,2008-02-02 19:34:47,116.3785,39.994
10153,2008-02-02 19:39:47,116.37865,39.99411
10153,2008-02-02 19:44:47,116.37857,39.99394
10153,2008-02-02 19:49:47,116.37872,39.99412
10153,2008-02-02 19:54:47,116.37874,39.99428
10153,2008-02-02 19:59:47,116.37863,39.99423
10153,2008-02-02 20:04:47,116.37871,39.99418
