10118,2008-02-02 13:37:51,116.28089,39.90887
10118,2008-02-02 13:42:51,116.28582,39.91161
10118,2008-02-02 13:47:51,116.29189,39.92144
10118,2008-02-02 13:52:51,116.32256,39.92193
10118,2008-02-02 13:57:51,116.33777,39.92169
10118,2008-02-02 14:02:51,116.32847,39.91817
10118,2008-02-02 14:07:51,116.3282,39.92444
10118,2008-02-02 14:12:51,116.32011,39.93091
10118,2008-02-02 14:22:51,116.2759,39.95319
10118,2008-02-02 14:27:51,116.27749,39.95588
10118,2008-02-02 14:32:51,116.27805,39.95928
10118,2008-02-02 14:42:51,116.27625,39.9652
10118,2008-02-02 14:47:51,116.27621,39.9652
10118,2008-02-02 14:57:51,116.34725,39.98301
10118,2008-02-02 15:02:51,116.34682,39.97517
10118,2008-02-02 15:07:51,116.35381,39.9802
10118,2008-02-02 15:08:24,116.35381,39.98018
10118,2008-02-02 15:12:51,116.35381,39.98012
10118,2008-02-02 15:17:51,116.35382,39.97997
10118,2008-02-02 15:22:51,116.37421,39.97536
10118,2008-02-02 15:27:51,116.38636,39.97543
10118,2008-02-02 15:32:51,116.40104,39.96825
10118,2008-02-02 15:37:51,116.40787,39.95877
10118,2008-02-02 15:42:50,116.40297,39.95773
10118,2008-02-02 15:47:50,116.39148,39.94989
10118,2008-02-02 15:52:50,116.38845,39.96579
10118,2008-02-02 15:57:50,116.37639,39.98662
10118,2008-02-02 16:07:50,116.38081,39.99915
10118,2008-02-02 16:12:50,116.401,40.0041
10118,2008-02-02 16:17:50,116.40134,40.00405
10118,2008-02-02 16:27:50,116.40509,40.02877
10118,2008-02-02 16:32:50,116.41073,40.02537
10118,2008-02-02 16:37:50,116.4127,39.99751
10118,2008-02-02 16:42:50,116.41109,39.99661
10118,2008-02-02 16:47:50,116.40097,40.00116
10118,2008-02-02 16:57:50,116.40128,39.98921
10118,2008-02-02 17:02:50,116.36199,39.98598
10118,2008-02-02 17:11:57,116.30725,39.97936
10118,2008-02-02 17:16:57,116.2998,39.98081
10118,2008-02-02 17:21:57,116.30119,39.9649
10118,2008-02-02 17:26:57,116.30151,39.96237
10118,2008-02-02 17:31:57,116.30315,39.94946
10118,2008-02-02 17:32:03,116.35173,39.96619
10118,2008-02-02 17:36:57,116.31496,39.93784
10118,2008-02-02 17:41:57,116.35632,39.93915
10118,2008-02-02 17:46:57,116.37366,39.9473
10118,2008-02-02 17:46:57,116.37366,39.9473
10118,2008-02-02 17:51:57,116.37519,39.97121
10118,2008-02-02 17:56:57,116.37103,39.96695
10118,2008-02-02 18:01:57,116.36521,39.9528
10118,2008-02-02 18:06:57,116.36567,39.94764
10118,2008-02-02 18:11:57,116.37386,39.94979
10118,2008-02-02 18:16:57,116.37071,39.96691
10118,2008-02-02 18:21:57,116.37103,39.96695
10118,2008-02-02 18:26:57,116.37103,39.96695
10118,2008-02-02 18:31:57,116.36434,39.9668
10118,2008-02-02 18:36:57,116.36427,39.98318
10118,2008-02-02 18:41:57,116.36682,39.98071
10118,2008-02-02 18:46:57,116.3493,39.98006
10118,2008-02-02 18:51:57,116.34937,39.98008
10118,2008-02-02 19:01:57,116.36399,39.96571
10118,2008-02-02 19:06:57,116.36241,39.95124
10118,2008-02-02 19:11:57,116.35252,39.94865
10118,2008-02-02 19:16:57,116.34994,39.94243
10118,2008-02-02 19:21:57,116.34933,39.93401
10118,2008-02-02 19:26:57,116.35474,39.93115
10118,2008-02-02 19:31:57,116.36119,39.92772
10118,2008-02-02 19:36:57,116.36124,39.9277
10118,2008-02-02 19:41:57,116.36125,39.92769
10118,2008-02-02 19:46:57,116.36126,39.9277
10118,2008-02-02 19:51:57,116.36127,39.9277
10118,2008-02-02 19:56:57,116.36126,39.92769
10118,2008-02-02 20:01:56,116.36127,39.92768
10118,2008-02-02 20:06:56,116.36124,39.92766
10118,2008-02-02 20:11:56,116.36126,39.92766
10118,2008-02-02 20:11:56,116.36126,39.92766
10118,2008-02-02 20:16:56,116.36127,39.92768
10118,2008-02-02 20:21:56,116.36123,39.92769
10118,2008-02-02 20:26:56,116.36124,39.9277
10118,2008-02-02 20:31:56,116.36127,39.92767
10118,2008-02-02 20:36:56,116.36124,39.92768
10118,2008-02-02 20:41:56,116.36127,39.92769
10118,2008-02-02 20:46:56,116.36126,39.92768
10118,2008-02-02 20:51:56,116.36123,39.92768
10118,2008-02-02 20:56:56,116.36124,39.92768
10118,2008-02-02 21:01:56,116.36124,39.92772
10118,2008-02-02 21:11:56,116.36122,39.92767
10118,2008-02-02 21:16:56,116.36118,39.92769
10118,2008-02-02 21:21:56,116.36124,39.9277
10118,2008-02-02 21:26:56,116.36124,39.9277
10118,2008-02-02 21:31:56,116.36121,39.92769
10118,2008-02-02 21:36:56,116.3612,39.92769
10118,2008-02-02 21:41:56,116.36119,39.92771
10118,2008-02-02 21:46:56,116.36117,39.92767
10118,2008-02-02 21:51:56,116.36124,39.9277
10118,2008-02-02 21:56:56,116.36117,39.92769
10118,2008-02-02 22:01:56,116.36123,39.92769
10118,2008-02-02 22:11:56,116.3612,39.9277
10118,2008-02-02 22:16:56,116.36115,39.92771
10118,2008-02-02 22:21:56,116.36113,39.92775
10118,2008-02-02 22:26:56,116.36103,39.92765
10118,2008-02-02 22:31:56,116.36107,39.92764
10118,2008-02-02 22:36:56,116.36099,39.92757
10118,2008-02-02 22:36:56,116.36099,39.92757
10118,2008-02-02 22:41:56,116.36101,39.92756
10118,2008-02-02 22:46:56,116.36105,39.92753
10118,2008-02-02 22:51:56,116.36115,39.92762
10118,2008-02-02 22:56:56,116.36118,39.92759
10118,2008-02-02 23:01:56,116.36121,39.92766
10118,2008-02-02 23:06:56,116.36123,39.92767
10118,2008-02-02 23:16:56,116.3612,39.92766
10118,2008-02-02 23:21:56,116.36122,39.92765
10118,2008-02-02 23:26:56,116.36123,39.92764
10118,2008-02-02 23:31:56,116.36124,39.92766
10118,2008-02-02 23:36:56,116.36121,39.92762
10118,2008-02-02 23:41:56,116.36124,39.92766
10118,2008-02-02 23:46:56,116.36123,39.92761
10118,2008-02-02 23:51:56,116.36124,39.92765
10118,2008-02-02 23:56:55,116.36126,39.92767
10118,2008-02-03 00:01:55,116.36126,39.92767
10118,2008-02-03 00:06:55,116.35807,39.94456
10118,2008-02-03 00:16:55,116.37785,39.9615
10118,2008-02-03 00:21:55,116.37787,39.96152
10118,2008-02-03 00:26:55,116.37786,39.96156
10118,2008-02-03 00:36:55,116.37782,39.96139
10118,2008-02-03 00:41:55,116.37775,39.96142
10118,2008-02-03 00:46:55,116.37778,39.96144
10118,2008-02-03 00:51:55,116.37778,39.96143
10118,2008-02-03 00:56:55,116.37777,39.96148
10118,2008-02-03 01:01:55,116.37778,39.9614
10118,2008-02-03 01:01:55,116.37778,39.9614
10118,2008-02-03 01:06:55,116.3778,39.96142
10118,2008-02-03 01:11:55,116.37779,39.96142
10118,2008-02-03 01:16:55,116.37779,39.96142
10118,2008-02-03 01:21:55,116.37782,39.96141
10118,2008-02-03 01:26:55,116.37782,39.9614
10118,2008-02-03 01:31:55,116.37781,39.96142
10118,2008-02-03 01:36:55,116.3778,39.96146
10118,2008-02-03 01:41:55,116.37778,39.96143
10118,2008-02-03 01:46:55,116.37775,39.96144
10118,2008-02-03 01:51:55,116.37778,39.96152
10118,2008-02-03 02:01:55,116.37789,39.96154
10118,2008-02-03 02:16:55,116.37808,39.96172
10118,2008-02-03 02:21:55,116.37817,39.9617
10118,2008-02-03 04:00:03,116.37775,39.96157
10118,2008-02-03 04:11:54,116.37773,39.96152
10118,2008-02-03 04:11:54,116.37773,39.96152
10118,2008-02-03 04:16:54,116.37782,39.96146
10118,2008-02-03 04:21:54,116.37782,39.96139
10118,2008-02-03 04:26:54,116.37773,39.96143
10118,2008-02-03 04:31:54,116.37776,39.96147
10118,2008-02-03 04:36:54,116.37776,39.96149
10118,2008-02-03 04:41:54,116.37777,39.96154
10118,2008-02-03 04:46:54,116.37782,39.96148
10118,2008-02-03 04:51:54,116.37779,39.96145
