2292,2008-02-02 13:36:08,116.44456,39.95249
2292,2008-02-02 13:36:08,116.44456,39.95249
2292,2008-02-02 13:36:08,116.44456,39.95249
2292,2008-02-02 13:36:08,116.44456,39.95249
2292,2008-02-02 14:05:29,116.44436,39.95232
2292,2008-02-02 14:10:31,116.45096,39.95444
2292,2008-02-02 14:15:32,116.44649,39.96193
2292,2008-02-02 14:15:45,116.44575,39.96134
2292,2008-02-02 14:20:47,116.43958,39.96238
2292,2008-02-02 14:25:49,116.41305,39.96805
2292,2008-02-02 14:30:51,116.41092,39.97852
2292,2008-02-02 14:42:16,116.44707,39.95501
2292,2008-02-02 14:47:18,116.4443,39.9463
2292,2008-02-02 15:03:29,116.41541,39.98607
2292,2008-02-02 15:08:31,116.41301,39.99311
2292,2008-02-02 15:14:15,116.39661,39.99413
2292,2008-02-02 15:19:17,116.39842,40.00399
2292,2008-02-02 15:26:44,116.41052,39.99764
2292,2008-02-02 15:26:44,116.41052,39.99764
2292,2008-02-02 15:53:06,116.42443,39.993
2292,2008-02-02 16:03:10,116.42431,39.99358
2292,2008-02-02 16:19:20,116.45009,39.97851
2292,2008-02-02 16:24:22,116.48352,39.9469
2292,2008-02-02 16:33:10,116.49232,39.9585
2292,2008-02-02 16:43:13,116.47242,39.9712
2292,2008-02-02 16:53:17,116.47893,39.95931
2292,2008-02-02 16:58:18,116.4837,39.91489
2292,2008-02-02 17:03:20,116.48196,39.86599
2292,2008-02-02 17:13:14,116.44368,39.82511
2292,2008-02-02 17:18:33,116.4437,39.82508
2292,2008-02-02 17:27:45,116.44353,39.82508
2292,2008-02-02 17:32:47,116.44362,39.82505
2292,2008-02-02 17:37:49,116.44357,39.82506
2292,2008-02-02 17:42:51,116.44359,39.82505
2292,2008-02-02 17:47:52,116.44364,39.82504
2292,2008-02-02 17:52:54,116.44366,39.82505
2292,2008-02-02 18:02:58,116.44364,39.82506
2292,2008-02-02 18:08:00,116.44716,39.82343
2292,2008-02-02 18:13:01,116.44439,39.82794
2292,2008-02-02 18:18:03,116.48025,39.85393
2292,2008-02-02 18:23:05,116.48384,39.90394
2292,2008-02-02 18:28:07,116.48394,39.94663
2292,2008-02-02 18:38:10,116.50016,40.00486
2292,2008-02-02 18:43:12,116.49755,40.00974
2292,2008-02-02 18:48:16,116.49836,40.00718
2292,2008-02-02 18:53:18,116.48288,39.98875
2292,2008-02-02 18:58:20,116.48362,39.97734
2292,2008-02-02 19:03:22,116.48801,39.96236
2292,2008-02-02 19:08:23,116.49442,39.95241
2292,2008-02-02 19:15:41,116.49744,39.95178
2292,2008-02-02 19:21:20,116.49741,39.95177
2292,2008-02-02 19:21:20,116.49741,39.95177
2292,2008-02-02 19:21:20,116.49741,39.95177
2292,2008-02-02 19:21:20,116.49741,39.95177
2292,2008-02-02 19:21:20,116.49741,39.95177
2292,2008-02-02 19:21:20,116.49741,39.95177
2292,2008-02-02 19:55:41,116.49735,39.95284
2292,2008-02-02 20:00:43,116.48215,39.95618
2292,2008-02-02 20:05:44,116.47681,39.95487
2292,2008-02-02 20:08:35,116.47683,39.95483
2292,2008-02-02 20:17:53,116.47658,39.95484
2292,2008-02-02 20:19:07,116.47661,39.95484
2292,2008-02-02 20:27:50,116.47659,39.95488
2292,2008-02-02 20:27:50,116.47659,39.95488
2292,2008-02-02 20:27:50,116.47659,39.95488
2292,2008-02-02 20:47:07,116.47409,39.95381
2292,2008-02-02 20:52:09,116.48725,39.96003
2292,2008-02-02 20:57:11,116.49511,39.95235
2292,2008-02-02 21:04:07,116.49651,39.95269
2292,2008-02-02 21:04:07,116.49651,39.95269
2292,2008-02-02 21:04:07,116.49651,39.95269
2292,2008-02-02 21:23:24,116.49655,39.95276
2292,2008-02-02 21:28:25,116.4898,39.95425
2292,2008-02-02 21:55:34,116.44358,39.90688
2292,2008-02-02 22:00:36,116.4525,39.90678
2292,2008-02-02 22:32:20,116.33082,39.95645
2292,2008-02-02 22:42:46,116.33599,39.91453
2292,2008-02-02 22:57:48,116.33251,39.92884
2292,2008-02-02 23:02:50,116.33317,39.931
2292,2008-02-02 23:26:36,116.40587,39.90912
2292,2008-02-02 23:27:10,116.4052,39.90823
2292,2008-02-02 23:32:11,116.388,39.90628
2292,2008-02-02 23:37:13,116.37725,39.90586
2292,2008-02-02 23:42:15,116.36024,39.90603
2292,2008-02-02 23:47:16,116.33083,39.90638
2292,2008-02-02 23:52:17,116.32283,39.90115
2292,2008-02-02 23:56:19,116.31735,39.89781
2292,2008-02-03 00:01:21,116.27964,39.89583
2292,2008-02-03 00:06:22,116.27709,39.86136
2292,2008-02-03 00:11:24,116.28406,39.84011
2292,2008-02-03 00:23:53,116.30709,39.82231
2292,2008-02-03 00:28:54,116.29658,39.84011
2292,2008-02-03 00:53:54,116.28053,39.77357
2292,2008-02-03 00:58:56,116.30596,39.78668
2292,2008-02-03 01:03:58,116.30715,39.8183
2292,2008-02-03 01:20:55,116.26767,39.90829
2292,2008-02-03 01:25:57,116.27336,39.91853
2292,2008-02-03 01:48:35,116.33574,39.94642
2292,2008-02-03 01:53:37,116.33606,39.94697
2292,2008-02-03 01:58:39,116.342,39.94891
2292,2008-02-03 02:02:25,116.35226,39.93907
2292,2008-02-03 02:54:42,116.34019,39.98753
2292,2008-02-03 02:59:43,116.34498,39.97205
2292,2008-02-03 03:04:45,116.34169,39.95101
2292,2008-02-03 03:09:18,116.342,39.9488
2292,2008-02-03 03:19:58,116.34156,39.94875
2292,2008-02-03 03:25:00,116.34162,39.9488
2292,2008-02-03 03:30:02,116.34139,39.94891
2292,2008-02-03 03:58:30,116.35268,39.93625
2292,2008-02-03 04:17:07,116.43739,39.86892
2292,2008-02-03 04:22:08,116.44465,39.88155
2292,2008-02-03 04:34:38,116.44851,39.87395
2292,2008-02-03 04:34:38,116.44851,39.87395
2292,2008-02-03 04:39:00,116.44469,39.8765
2292,2008-02-03 04:44:02,116.43969,39.88386
2292,2008-02-03 04:49:04,116.43279,39.90496
2292,2008-02-03 04:49:04,116.43279,39.90496
2292,2008-02-03 04:54:06,116.434,39.90503
2292,2008-02-03 04:59:08,116.43474,39.90451
2292,2008-02-03 05:02:39,116.43486,39.9064
2292,2008-02-03 05:07:41,116.4399,39.87806
2292,2008-02-03 05:12:42,116.4115,39.86824
2292,2008-02-03 05:17:44,116.39296,39.87896
2292,2008-02-03 05:22:46,116.3837,39.88575
2292,2008-02-03 05:27:48,116.38692,39.88202
2292,2008-02-03 05:27:48,116.38692,39.88202
2292,2008-02-03 05:35:26,116.37471,39.88249
2292,2008-02-03 05:40:28,116.38189,39.88484
2292,2008-02-03 05:45:30,116.40052,39.8911
2292,2008-02-03 05:50:32,116.40076,39.8911
2292,2008-02-03 05:55:33,116.40096,39.89113
2292,2008-02-03 06:00:35,116.40087,39.89113
2292,2008-02-03 06:05:37,116.40087,39.89121
2292,2008-02-03 06:10:39,116.40104,39.89123
2292,2008-02-03 06:15:41,116.40112,39.89113
2292,2008-02-03 06:36:26,116.38721,39.95478
2292,2008-02-03 06:41:28,116.38871,39.95014
2292,2008-02-03 06:46:30,116.41043,39.94208
2292,2008-02-03 06:51:31,116.41045,39.94176
2292,2008-02-03 06:56:33,116.41043,39.94179
2292,2008-02-03 07:01:35,116.4104,39.94183
2292,2008-02-03 07:06:37,116.41041,39.94186
2292,2008-02-03 07:11:38,116.41056,39.94017
2292,2008-02-03 07:16:40,116.43817,39.93979
2292,2008-02-03 07:26:44,116.48111,39.95642
2292,2008-02-03 07:31:46,116.49586,39.95255
2292,2008-02-03 07:33:55,116.4993,39.95318
2292,2008-02-03 07:54:15,116.49735,39.95308
2292,2008-02-03 07:54:15,116.49735,39.95308
2292,2008-02-03 07:54:15,116.49735,39.95308
2292,2008-02-03 07:54:15,116.49735,39.95308
2292,2008-02-03 07:54:15,116.49735,39.95308
2292,2008-02-03 08:53:26,116.36022,39.79553
2292,2008-02-03 08:58:28,116.35882,39.81552
2292,2008-02-03 09:03:30,116.34566,39.83001
2292,2008-02-03 09:08:31,116.35102,39.8445
2292,2008-02-03 09:08:48,116.35281,39.84454
2292,2008-02-03 09:13:49,116.36451,39.8494
2292,2008-02-03 09:18:51,116.37836,39.85019
2292,2008-02-03 09:33:43,116.39469,39.87568
2292,2008-02-03 09:48:05,116.38692,39.88374
2292,2008-02-03 09:48:43,116.38743,39.88493
2292,2008-02-03 09:48:43,116.38743,39.88493
2292,2008-02-03 09:53:45,116.40427,39.88694
2292,2008-02-03 09:58:46,116.41204,39.89162
2292,2008-02-03 10:03:48,116.4125,39.89928
2292,2008-02-03 10:08:50,116.42158,39.90698
2292,2008-02-03 10:13:52,116.45578,39.91183
2292,2008-02-03 10:18:53,116.45564,39.94327
2292,2008-02-03 10:23:55,116.44971,39.94712
2292,2008-02-03 10:33:59,116.43344,39.95336
2292,2008-02-03 10:45:55,116.44887,39.92428
2292,2008-02-03 10:57:01,116.45479,39.95241
2292,2008-02-03 11:02:03,116.46197,39.95293
2292,2008-02-03 11:06:23,116.46788,39.9444
2292,2008-02-03 11:11:25,116.45582,39.94776
2292,2008-02-03 11:16:27,116.44949,39.94714
2292,2008-02-03 11:21:29,116.45834,39.95167
2292,2008-02-03 11:26:31,116.46288,39.95272
2292,2008-02-03 11:36:17,116.48322,39.95058
2292,2008-02-03 11:41:19,116.49726,39.95182
2292,2008-02-03 11:51:22,116.51907,39.92255
2292,2008-02-03 11:56:24,116.5482,39.9227
2292,2008-02-03 12:06:28,116.55253,39.92336
2292,2008-02-03 12:19:04,116.55259,39.92438
2292,2008-02-03 12:34:09,116.55253,39.92432
2292,2008-02-03 12:34:09,116.55253,39.92432
