4512,2008-02-02 13:37:45,116.46599,39.97379
4512,2008-02-02 13:42:45,116.46199,39.97183
4512,2008-02-02 13:47:45,116.46073,39.95806
4512,2008-02-02 13:52:45,116.46171,39.95752
4512,2008-02-02 13:57:45,116.46852,39.95193
4512,2008-02-02 14:08:55,116.49596,39.92671
4512,2008-02-02 14:17:45,116.47003,39.90732
4512,2008-02-02 14:22:45,116.4659,39.90751
4512,2008-02-02 14:32:45,116.48828,39.92174
4512,2008-02-02 14:37:45,116.49985,39.93013
4512,2008-02-02 14:42:45,116.4959,39.93414
4512,2008-02-02 14:47:45,116.47665,39.93265
4512,2008-02-02 14:52:45,116.46733,39.944
4512,2008-02-02 15:05:46,116.43423,39.94014
4512,2008-02-02 15:07:44,116.42899,39.93975
4512,2008-02-02 15:12:44,116.42867,39.91433
4512,2008-02-02 15:17:44,116.43803,39.89118
4512,2008-02-02 15:22:44,116.41102,39.86991
4512,2008-02-02 15:27:44,116.37953,39.86954
4512,2008-02-02 15:32:44,116.38124,39.88175
4512,2008-02-02 15:37:44,116.37872,39.8877
4512,2008-02-02 15:47:45,116.37635,39.9046
4512,2008-02-02 15:57:45,116.37482,39.92129
4512,2008-02-02 16:02:45,116.37348,39.93551
4512,2008-02-02 16:07:45,116.3737,39.9502
4512,2008-02-02 16:12:45,116.38162,39.96693
4512,2008-02-02 16:22:45,116.38825,39.98103
4512,2008-02-02 16:33:43,116.28166,39.97604
4512,2008-02-02 16:37:45,116.25627,39.97219
4512,2008-02-02 19:48:41,116.34381,39.89685
4512,2008-02-02 19:53:41,116.32132,39.896
4512,2008-02-02 19:58:41,116.31525,39.89647
4512,2008-02-02 20:03:41,116.31498,39.90534
4512,2008-02-02 20:08:41,116.30426,39.91409
4512,2008-02-02 20:13:41,116.30426,39.9355
4512,2008-02-02 20:18:41,116.31797,39.96587
4512,2008-02-02 20:23:41,116.34489,39.96624
4512,2008-02-02 20:28:41,116.36347,39.96619
4512,2008-02-02 20:33:41,116.37141,39.96053
4512,2008-02-02 20:38:41,116.35905,39.95669
4512,2008-02-02 20:43:41,116.34958,39.94917
4512,2008-02-02 20:48:41,116.34057,39.93802
4512,2008-02-02 20:53:41,116.34441,39.94283
4512,2008-02-02 20:58:41,116.32921,39.95642
4512,2008-02-02 21:03:40,116.31827,39.95558
4512,2008-02-02 21:08:40,116.32246,39.93693
4512,2008-02-02 21:13:40,116.32762,39.92762
4512,2008-02-02 21:18:41,116.31992,39.92904
4512,2008-02-02 21:23:41,116.30477,39.93122
4512,2008-02-02 21:28:40,116.2952,39.93938
4512,2008-02-02 21:33:40,116.31331,39.93774
4512,2008-02-02 21:38:41,116.33649,39.93646
4512,2008-02-02 21:43:41,116.35141,39.93905
4512,2008-02-02 21:48:41,116.35288,39.93485
4512,2008-02-02 21:48:41,116.35288,39.93485
4512,2008-02-02 21:53:41,116.33817,39.92229
4512,2008-02-02 21:58:41,116.3386,39.90919
4512,2008-02-02 22:03:40,116.30594,39.90618
4512,2008-02-02 22:08:40,116.29265,39.90626
4512,2008-02-02 22:13:40,116.29118,39.90614
4512,2008-02-02 22:18:41,116.31216,39.89917
4512,2008-02-02 22:23:41,116.30417,39.91071
4512,2008-02-02 22:28:40,116.30353,39.95194
4512,2008-02-02 22:33:40,116.34988,39.96598
4512,2008-02-02 22:38:40,116.34825,39.9748
4512,2008-02-02 22:43:40,116.36369,39.97671
4512,2008-02-02 22:48:40,116.38373,39.97544
4512,2008-02-02 22:58:40,116.4114,39.97418
4512,2008-02-02 23:03:40,116.4151,39.96755
4512,2008-02-02 23:08:40,116.41155,39.96636
4512,2008-02-02 23:13:40,116.41012,39.94956
4512,2008-02-02 23:18:40,116.42412,39.93973
4512,2008-02-02 23:23:40,116.45489,39.94004
4512,2008-02-02 23:28:40,116.46225,39.96894
4512,2008-02-02 23:33:40,116.48181,39.98778
4512,2008-02-02 23:38:40,116.47286,39.99896
4512,2008-02-02 23:43:40,116.4769,39.9834
4512,2008-02-02 23:48:40,116.45148,39.97792
4512,2008-02-02 23:53:40,116.38603,39.98674
4512,2008-02-02 23:58:40,116.33494,39.98473
4512,2008-02-03 00:03:40,116.34678,39.96545
4512,2008-02-03 00:13:40,116.3465,40.0046
4512,2008-02-03 00:13:40,116.3465,40.0046
4512,2008-02-03 00:18:40,116.346,40.00842
4512,2008-02-03 00:23:40,116.34772,39.9784
4512,2008-02-03 00:28:40,116.37809,39.96657
4512,2008-02-03 00:33:40,116.43579,39.9646
4512,2008-02-03 00:38:40,116.45535,39.93277
4512,2008-02-03 00:43:40,116.46515,39.92469
4512,2008-02-03 00:48:40,116.48312,39.93226
4512,2008-02-03 00:53:40,116.49372,39.95465
4512,2008-02-03 00:58:40,116.49173,39.95947
4512,2008-02-03 01:03:40,116.49726,39.96535
4512,2008-02-03 01:08:40,116.49627,39.9657
4512,2008-02-03 01:18:40,116.4963,39.96566
4512,2008-02-03 01:23:40,116.49632,39.96567
4512,2008-02-03 01:28:40,116.49631,39.96564
4512,2008-02-03 01:33:40,116.49639,39.96571
4512,2008-02-03 01:38:40,116.49643,39.96562
4512,2008-02-03 01:48:40,116.49642,39.96563
4512,2008-02-03 01:58:40,116.49641,39.9654
4512,2008-02-03 02:03:40,116.49645,39.96584
4512,2008-02-03 02:23:40,116.49647,39.96578
4512,2008-02-03 02:38:40,116.49666,39.96585
4512,2008-02-03 02:38:40,116.49666,39.96585
4512,2008-02-03 02:43:39,116.49644,39.96578
4512,2008-02-03 02:48:39,116.49644,39.96579
4512,2008-02-03 02:53:39,116.49642,39.96578
4512,2008-02-03 02:58:39,116.49639,39.9658
4512,2008-02-03 03:03:39,116.4964,39.96583
4512,2008-02-03 03:08:39,116.49641,39.96582
4512,2008-02-03 03:13:39,116.4964,39.96563
4512,2008-02-03 03:18:39,116.49639,39.96567
4512,2008-02-03 03:23:40,116.49639,39.96573
4512,2008-02-03 03:28:40,116.49637,39.96575
4512,2008-02-03 03:38:40,116.49636,39.96574
4512,2008-02-03 03:43:39,116.49636,39.96573
4512,2008-02-03 03:48:39,116.49637,39.96573
4512,2008-02-03 03:53:39,116.49649,39.9663
4512,2008-02-03 03:58:39,116.49634,39.96555
4512,2008-02-03 04:08:39,116.49633,39.96556
4512,2008-02-03 04:13:39,116.49634,39.96555
4512,2008-02-03 04:18:39,116.49634,39.96554
4512,2008-02-03 04:23:40,116.49633,39.96553
4512,2008-02-03 04:28:40,116.49635,39.96569
4512,2008-02-03 04:38:40,116.49635,39.9657
4512,2008-02-03 04:53:39,116.49637,39.96574
