178,2008-02-02 15:10:26,116.36668,39.93516
178,2008-02-02 17:06:57,116.38906,39.94949
178,2008-02-02 18:03:49,116.40162,39.90656
178,2008-02-03 21:02:33,116.52048,39.91601
178,2008-02-03 22:50:20,116.30392,39.93118
178,2008-02-03 23:00:00,116.34876,39.93114
178,2008-02-04 00:58:00,116.36072,39.92634
178,2008-02-04 10:58:29,116.48369,39.91855
178,2008-02-04 11:18:45,116.44534,39.90725
178,2008-02-04 11:28:39,116.44383,39.90726
178,2008-02-04 11:38:42,116.43664,39.9068
178,2008-02-04 11:48:45,116.45763,39.90674
178,2008-02-04 12:47:17,116.41394,39.96804
178,2008-02-04 12:57:12,116.41311,39.96801
178,2008-02-04 18:55:06,116.35404,39.88793
178,2008-02-04 19:04:29,116.36842,39.89303
178,2008-02-05 17:42:23,116.49155,39.87708
178,2008-02-05 19:46:34,116.41258,39.89447
178,2008-02-05 19:55:50,116.42945,39.87812
178,2008-02-05 20:05:53,116.42445,39.86275
178,2008-02-06 13:23:09,116.44426,39.93995
178,2008-02-08 00:27:41,116.52011,39.91604
178,2008-02-08 01:15:30,116.44092,39.93225
178,2008-02-08 01:24:34,116.44092,39.93225
178,2008-02-08 01:34:37,116.46918,39.9217
178,2008-02-08 02:55:35,116.52395,39.91616
178,2008-02-08 03:04:53,116.53352,39.9163
178,2008-02-08 03:14:57,116.56649,39.91668
