1521,2008-02-02 13:40:30,116.47061,39.83964
1521,2008-02-02 13:43:57,116.48304,39.87139
1521,2008-02-02 13:48:57,116.46986,39.88326
1521,2008-02-02 13:53:57,116.45642,39.88341
1521,2008-02-02 13:58:57,116.44865,39.8618
1521,2008-02-02 14:03:57,116.46319,39.84017
1521,2008-02-02 14:04:13,116.46315,39.84015
1521,2008-02-02 14:08:57,116.47864,39.84684
1521,2008-02-02 14:13:57,116.48382,39.89959
1521,2008-02-02 14:23:57,116.4294,39.98791
1521,2008-02-02 14:23:57,116.4294,39.98791
1521,2008-02-02 15:08:57,116.35725,40.00899
1521,2008-02-02 15:56:21,116.39997,39.96719
1521,2008-02-02 15:56:47,116.39996,39.96718
1521,2008-02-02 16:01:47,116.40166,39.95274
1521,2008-02-02 16:02:08,116.40166,39.95274
1521,2008-02-02 16:06:47,116.402,39.95059
1521,2008-02-02 16:11:47,116.40139,39.96674
1521,2008-02-02 16:16:47,116.40324,39.98007
1521,2008-02-02 16:21:47,116.41428,39.98584
1521,2008-02-02 16:25:15,116.41603,39.98619
1521,2008-02-02 16:25:15,116.41603,39.98619
1521,2008-02-02 16:28:36,116.4156,39.98695
1521,2008-02-02 16:33:36,116.40236,39.98695
1521,2008-02-02 16:38:36,116.38107,39.98649
1521,2008-02-02 17:23:11,116.37343,39.98625
1521,2008-02-02 17:30:53,116.42591,39.98773
1521,2008-02-02 17:35:53,116.46528,39.96796
1521,2008-02-02 17:39:51,116.4585,39.95968
1521,2008-02-02 17:40:53,116.45894,39.95919
1521,2008-02-02 17:45:53,116.47429,39.96276
1521,2008-02-02 17:53:00,116.48024,39.92255
1521,2008-02-02 17:55:53,116.4788,39.92282
1521,2008-02-02 18:00:53,116.46161,39.92196
1521,2008-02-02 18:05:53,116.45603,39.92187
1521,2008-02-02 18:10:53,116.45515,39.9174
1521,2008-02-02 18:15:53,116.45331,39.90756
1521,2008-02-02 18:15:53,116.45331,39.90756
1521,2008-02-02 18:20:53,116.4448,39.90697
1521,2008-02-02 18:20:53,116.4448,39.90697
1521,2008-02-02 18:25:53,116.42225,39.90704
1521,2008-02-02 18:30:53,116.41101,39.90679
1521,2008-02-02 18:35:53,116.40147,39.90654
1521,2008-02-02 22:22:31,116.27671,39.90623
1521,2008-02-02 22:22:31,116.27671,39.90623
1521,2008-02-02 22:27:30,116.30491,39.90621
1521,2008-02-02 22:31:14,116.31566,39.89719
1521,2008-02-02 22:36:14,116.31074,39.90591
