6797,2008-02-02 13:33:53,116.40966,39.98707
6797,2008-02-02 13:38:41,116.41353,39.9872
6797,2008-02-02 13:43:42,116.43201,39.98756
6797,2008-02-02 13:48:44,116.44664,39.9834
6797,2008-02-02 13:53:41,116.44647,39.98399
6797,2008-02-02 13:53:46,116.44651,39.98396
6797,2008-02-02 13:58:43,116.44379,39.98317
6797,2008-02-02 13:58:47,116.44388,39.98311
6797,2008-02-02 14:03:44,116.45034,40.01305
6797,2008-02-02 14:08:46,116.4975,40.00255
6797,2008-02-02 14:08:51,116.49799,40.00303
6797,2008-02-02 14:13:48,116.50007,40.00557
6797,2008-02-02 14:14:53,116.50008,40.00568
6797,2008-02-02 14:18:49,116.50005,40.00557
6797,2008-02-02 14:18:49,116.50005,40.00557
6797,2008-02-02 14:18:49,116.50005,40.00557
6797,2008-02-02 14:19:54,116.50008,40.00566
6797,2008-02-02 14:23:51,116.50009,40.00568
6797,2008-02-02 14:24:56,116.50009,40.00565
6797,2008-02-02 14:28:52,116.5001,40.00564
6797,2008-02-02 14:28:52,116.5001,40.00564
6797,2008-02-02 14:29:58,116.50013,40.00565
6797,2008-02-02 14:33:54,116.50009,40.0057
6797,2008-02-02 14:39:05,116.50009,40.00571
6797,2008-02-02 14:39:05,116.50009,40.00571
6797,2008-02-02 14:39:05,116.50009,40.00571
6797,2008-02-02 14:39:05,116.50009,40.00571
6797,2008-02-02 15:05:13,116.50016,40.00571
6797,2008-02-02 15:08:25,116.50005,40.00572
6797,2008-02-02 15:10:15,116.50011,40.00572
6797,2008-02-02 15:13:27,116.5001,40.00569
6797,2008-02-02 15:15:16,116.50014,40.00568
6797,2008-02-02 15:18:29,116.50014,40.00573
6797,2008-02-02 15:20:18,116.50005,40.0057
6797,2008-02-02 15:23:30,116.5002,40.00577
6797,2008-02-02 15:25:20,116.50016,40.00576
6797,2008-02-02 15:28:32,116.50009,40.00572
6797,2008-02-02 15:30:21,116.50008,40.00569
6797,2008-02-02 15:33:22,116.50001,40.00564
6797,2008-02-02 15:42:08,116.50008,40.00563
6797,2008-02-02 15:46:31,116.50005,40.00567
6797,2008-02-02 15:47:09,116.50003,40.00565
6797,2008-02-02 15:51:33,116.50005,40.00562
6797,2008-02-02 15:52:11,116.50007,40.00565
6797,2008-02-02 15:57:12,116.50002,40.00562
6797,2008-02-02 15:57:35,116.49997,40.00557
6797,2008-02-02 16:02:14,116.5001,40.00564
6797,2008-02-02 16:02:37,116.5001,40.00566
6797,2008-02-02 16:07:18,116.50008,40.00566
6797,2008-02-02 16:11:39,116.49727,40.00259
6797,2008-02-02 16:12:19,116.49535,40.00189
6797,2008-02-02 16:16:41,116.49052,39.99607
6797,2008-02-02 16:17:21,116.49492,40.0003
6797,2008-02-02 16:21:42,116.50029,40.00551
6797,2008-02-02 16:23:43,116.49591,40.00222
6797,2008-02-02 16:27:27,116.48126,40.00502
6797,2008-02-02 16:28:44,116.47248,40.00768
6797,2008-02-02 16:32:29,116.46658,40.00638
6797,2008-02-02 16:33:46,116.46634,40.00691
6797,2008-02-02 16:38:48,116.46464,40.00855
6797,2008-02-02 16:42:32,116.46534,40.00819
6797,2008-02-02 16:43:49,116.46492,40.00874
6797,2008-02-02 16:53:53,116.46033,40.00621
6797,2008-02-02 16:53:53,116.46033,40.00621
6797,2008-02-02 16:58:54,116.45926,39.9886
6797,2008-02-02 17:03:56,116.47616,39.97549
6797,2008-02-02 17:04:23,116.47641,39.976
6797,2008-02-02 17:08:58,116.46355,39.9647
6797,2008-02-02 17:09:25,116.46177,39.96297
6797,2008-02-02 17:13:59,116.46211,39.95942
6797,2008-02-02 17:14:27,116.46212,39.95914
6797,2008-02-02 17:19:01,116.46263,39.94707
6797,2008-02-02 17:19:28,116.46262,39.94502
6797,2008-02-02 17:24:03,116.46635,39.93294
6797,2008-02-02 17:24:30,116.46648,39.93213
6797,2008-02-02 17:29:04,116.46478,39.92914
6797,2008-02-02 17:29:32,116.46484,39.92914
6797,2008-02-02 17:34:06,116.46181,39.92842
6797,2008-02-02 17:39:08,116.45758,39.92225
6797,2008-02-02 17:44:09,116.45637,39.92207
6797,2008-02-02 17:49:11,116.45474,39.91901
6797,2008-02-02 17:54:12,116.45493,39.89621
6797,2008-02-02 17:59:14,116.45554,39.88868
6797,2008-02-02 18:02:19,116.45161,39.8925
6797,2008-02-02 18:04:16,116.44815,39.89592
6797,2008-02-02 18:09:17,116.45561,39.89277
6797,2008-02-02 18:19:21,116.45604,39.90575
6797,2008-02-02 18:24:22,116.45184,39.90902
6797,2008-02-02 18:26:15,116.45183,39.91115
6797,2008-02-02 18:29:24,116.44424,39.91217
6797,2008-02-02 18:34:26,116.44414,39.92006
6797,2008-02-02 18:39:27,116.44419,39.92485
6797,2008-02-02 18:43:06,116.43394,39.92565
6797,2008-02-02 18:44:29,116.43185,39.92567
6797,2008-02-02 18:49:31,116.42835,39.9386
6797,2008-02-02 18:50:58,116.43281,39.93945
6797,2008-02-02 18:54:32,116.4376,39.93383
6797,2008-02-02 18:56:00,116.43774,39.93305
6797,2008-02-02 18:59:34,116.43409,39.9273
6797,2008-02-02 19:04:36,116.42796,39.93421
6797,2008-02-02 19:09:37,116.41726,39.94821
6797,2008-02-02 19:13:34,116.40221,39.95116
6797,2008-02-02 19:14:39,116.40203,39.95172
6797,2008-02-02 19:18:35,116.40191,39.95613
6797,2008-02-02 19:19:40,116.40199,39.95745
6797,2008-02-02 19:23:37,116.41746,39.95792
6797,2008-02-02 19:23:37,116.41746,39.95792
6797,2008-02-02 19:24:42,116.42476,39.95803
6797,2008-02-02 19:29:44,116.42606,39.94852
6797,2008-02-02 19:36:26,116.4151,39.94679
6797,2008-02-02 19:39:47,116.41624,39.94788
6797,2008-02-02 19:44:49,116.41946,39.93713
6797,2008-02-02 19:49:50,116.41395,39.9323
6797,2008-02-02 19:54:52,116.39793,39.93212
6797,2008-02-02 19:59:54,116.39004,39.93151
6797,2008-02-02 20:01:12,116.39027,39.92802
6797,2008-02-02 20:04:55,116.39906,39.93198
6797,2008-02-02 20:09:57,116.41603,39.93221
6797,2008-02-02 20:20:00,116.42146,39.93226
6797,2008-02-02 20:25:02,116.4239,39.93226
6797,2008-02-02 20:30:04,116.42702,39.93219
6797,2008-02-02 20:35:04,116.44313,39.93232
6797,2008-02-02 20:40:06,116.44711,39.93231
6797,2008-02-02 20:45:08,116.45084,39.93235
6797,2008-02-02 20:50:09,116.45512,39.93233
6797,2008-02-02 20:55:11,116.47418,39.93214
6797,2008-02-02 21:15:51,116.46415,39.93237
6797,2008-02-02 21:20:52,116.46812,39.94356
6797,2008-02-02 21:24:55,116.46176,39.949
6797,2008-02-02 21:25:54,116.46193,39.94896
6797,2008-02-02 21:29:56,116.46781,39.94459
6797,2008-02-02 21:40:10,116.48798,39.93349
6797,2008-02-02 21:45:01,116.47292,39.93257
6797,2008-02-02 21:50:03,116.4669,39.94394
6797,2008-02-02 22:03:33,116.45802,39.97768
6797,2008-02-02 22:10:09,116.46361,39.98426
6797,2008-02-02 22:13:37,116.46729,39.98192
6797,2008-02-02 22:18:37,116.46937,39.96742
6797,2008-02-02 22:20:12,116.46023,39.95901
6797,2008-02-02 22:23:39,116.46002,39.95851
6797,2008-02-02 22:25:13,116.45992,39.95833
6797,2008-02-02 22:28:41,116.46013,39.9584
6797,2008-02-02 22:35:17,116.46033,39.95818
6797,2008-02-02 22:40:18,116.45625,39.94819
6797,2008-02-02 22:45:20,116.45534,39.92597
6797,2008-02-02 22:50:22,116.44852,39.91674
6797,2008-02-02 22:55:23,116.45456,39.91801
6797,2008-02-02 23:05:27,116.49443,39.91451
6797,2008-02-02 23:25:33,116.58545,39.91573
6797,2008-02-02 23:35:20,116.51566,39.92267
6797,2008-02-02 23:35:37,116.51559,39.92261
6797,2008-02-02 23:40:21,116.49606,39.92696
6797,2008-02-02 23:45:23,116.4959,39.93431
6797,2008-02-02 23:50:42,116.47375,39.93254
6797,2008-02-02 23:55:43,116.45187,39.93252
6797,2008-02-03 00:00:45,116.43898,39.93241
