9662,2008-02-02 13:37:44,116.31165,39.8956
9662,2008-02-02 13:42:46,116.3148,39.89492
9662,2008-02-02 13:47:48,116.31997,39.89562
9662,2008-02-02 13:52:50,116.33124,39.89572
9662,2008-02-02 13:57:52,116.33548,39.89591
9662,2008-02-02 14:02:54,116.34901,39.8967
9662,2008-02-02 14:07:56,116.36808,39.89652
9662,2008-02-02 14:12:58,116.384,39.89879
9662,2008-02-02 14:18:00,116.40121,39.89936
9662,2008-02-02 14:23:02,116.41237,39.89427
9662,2008-02-02 14:28:04,116.42673,39.89215
9662,2008-02-02 14:33:06,116.42937,39.89219
9662,2008-02-02 14:38:08,116.43306,39.86845
9662,2008-02-02 14:43:10,116.43292,39.86677
9662,2008-02-02 14:48:12,116.43452,39.8979
9662,2008-02-02 14:48:12,116.43452,39.8979
9662,2008-02-02 14:53:13,116.43613,39.92259
9662,2008-02-02 14:58:15,116.44651,39.92561
9662,2008-02-02 15:08:19,116.45462,39.90385
9662,2008-02-02 15:13:21,116.45879,39.89939
9662,2008-02-02 15:18:23,116.45828,39.8994
9662,2008-02-02 15:23:25,116.4583,39.89943
9662,2008-02-02 15:28:27,116.45824,39.8994
9662,2008-02-02 15:33:29,116.45824,39.89942
9662,2008-02-02 15:38:31,116.45825,39.89937
9662,2008-02-02 15:43:33,116.45825,39.89937
9662,2008-02-02 15:45:14,116.45824,39.89936
9662,2008-02-02 15:48:35,116.45829,39.89941
9662,2008-02-02 15:53:37,116.45833,39.89936
9662,2008-02-02 15:58:39,116.45827,39.89941
9662,2008-02-02 16:08:43,116.46876,39.90687
9662,2008-02-02 16:13:45,116.48293,39.89941
9662,2008-02-02 16:18:46,116.47766,39.89911
9662,2008-02-02 16:23:48,116.47171,39.90247
9662,2008-02-02 16:33:52,116.45794,39.90718
9662,2008-02-02 16:38:54,116.45548,39.91669
9662,2008-02-02 16:48:58,116.46787,39.93231
9662,2008-02-02 16:48:58,116.46787,39.93231
9662,2008-02-02 16:54:00,116.47864,39.92602
9662,2008-02-02 16:59:02,116.49593,39.92404
9662,2008-02-02 17:04:04,116.49593,39.92613
9662,2008-02-02 17:09:06,116.51498,39.92121
9662,2008-02-02 17:14:08,116.51664,39.90838
9662,2008-02-02 17:19:10,116.5166,39.90832
9662,2008-02-02 17:24:12,116.51661,39.90833
9662,2008-02-02 17:34:16,116.51659,39.90835
9662,2008-02-02 17:39:18,116.51657,39.90834
9662,2008-02-02 17:44:20,116.5165,39.90832
9662,2008-02-02 17:54:24,116.5208,39.9148
9662,2008-02-02 17:59:26,116.5208,39.91499
9662,2008-02-02 18:04:28,116.52081,39.91486
9662,2008-02-02 18:09:30,116.50216,39.90675
9662,2008-02-02 18:14:32,116.46508,39.907
9662,2008-02-02 18:24:36,116.44951,39.87489
9662,2008-02-02 18:29:38,116.44773,39.8748
9662,2008-02-02 18:34:40,116.46406,39.87484
9662,2008-02-02 18:39:41,116.47852,39.87631
9662,2008-02-02 18:44:43,116.48402,39.88265
9662,2008-02-02 18:49:45,116.48373,39.89926
9662,2008-02-02 18:49:45,116.48373,39.89926
9662,2008-02-02 18:54:47,116.5121,39.90647
9662,2008-02-02 18:59:49,116.52252,39.9157
