8137,2008-02-02 13:49:22,116.30621,39.89638
8137,2008-02-02 13:59:22,116.30448,39.91554
8137,2008-02-02 14:03:42,116.30443,39.92045
8137,2008-02-02 14:17:01,116.33281,39.92155
8137,2008-02-02 14:27:01,116.33009,39.92674
8137,2008-02-02 14:28:36,116.32775,39.92836
8137,2008-02-02 14:38:14,116.32171,39.94117
8137,2008-02-02 14:48:14,116.32969,39.95319
8137,2008-02-02 14:51:43,116.33287,39.95748
8137,2008-02-02 15:00:48,116.44633,39.88258
8137,2008-02-02 15:01:44,116.34741,39.98571
8137,2008-02-02 15:18:04,116.33424,39.98731
8137,2008-02-02 15:28:04,116.33423,39.98741
8137,2008-02-02 15:38:04,116.33423,39.9874
8137,2008-02-02 15:48:04,116.33423,39.9874
8137,2008-02-02 15:58:04,116.34723,39.98562
8137,2008-02-02 16:08:04,116.31088,39.98461
8137,2008-02-02 16:10:42,116.31091,39.98157
8137,2008-02-02 16:20:42,116.30588,39.96246
8137,2008-02-02 16:40:42,116.30399,39.91348
8137,2008-02-02 16:47:32,116.30388,39.90403
8137,2008-02-02 16:57:32,116.30631,39.90619
8137,2008-02-02 17:06:17,116.31153,39.93089
8137,2008-02-02 17:16:17,116.34082,39.93091
8137,2008-02-02 17:26:17,116.34907,39.93077
8137,2008-02-02 17:27:36,116.3507,39.93056
8137,2008-02-02 17:36:17,116.35013,39.94789
8137,2008-02-02 17:42:46,116.3456,39.96117
8137,2008-02-02 17:52:46,116.34964,39.9425
8137,2008-02-02 18:02:46,116.36542,39.9491
8137,2008-02-02 18:12:46,116.34878,39.93639
8137,2008-02-02 18:13:19,116.34731,39.93627
8137,2008-02-02 18:23:18,116.31972,39.93694
8137,2008-02-02 18:30:25,116.31005,39.94928
8137,2008-02-02 18:30:25,116.31005,39.94928
8137,2008-02-02 18:40:24,116.30407,39.94219
8137,2008-02-02 18:50:24,116.32779,39.92902
8137,2008-02-02 19:00:24,116.33124,39.92942
8137,2008-02-02 19:10:24,116.33125,39.92944
8137,2008-02-02 19:20:24,116.33081,39.93013
8137,2008-02-02 19:30:24,116.33062,39.93047
8137,2008-02-02 19:40:24,116.33077,39.93018
8137,2008-02-02 19:50:24,116.33115,39.9297
8137,2008-02-02 20:00:24,116.33122,39.92976
8137,2008-02-02 20:10:24,116.33125,39.9296
8137,2008-02-02 20:20:25,116.33139,39.92973
8137,2008-02-02 20:30:24,116.33136,39.92963
8137,2008-02-02 20:40:24,116.33137,39.92961
8137,2008-02-02 20:50:24,116.33124,39.92958
8137,2008-02-02 21:00:24,116.3314,39.92955
8137,2008-02-02 21:10:24,116.33143,39.92953
8137,2008-02-02 21:20:24,116.33144,39.92948
8137,2008-02-02 21:30:24,116.3311,39.92948
8137,2008-02-02 21:40:24,116.3312,39.92947
8137,2008-02-02 21:50:23,116.33124,39.92946
8137,2008-02-02 22:00:23,116.33126,39.92946
8137,2008-02-02 22:10:23,116.33068,39.93065
8137,2008-02-02 22:20:23,116.33168,39.92923
8137,2008-02-02 22:30:23,116.33122,39.9303
8137,2008-02-02 22:40:23,116.33125,39.92938
8137,2008-02-02 22:50:23,116.33077,39.92907
8137,2008-02-02 23:00:23,116.33114,39.92951
8137,2008-02-02 23:10:23,116.33113,39.92948
8137,2008-02-02 23:20:23,116.33121,39.92955
8137,2008-02-02 23:20:23,116.33121,39.92955
8137,2008-02-02 23:30:23,116.33117,39.92955
8137,2008-02-02 23:40:23,116.33136,39.92968
8137,2008-02-02 23:50:23,116.33139,39.92963
8137,2008-02-03 00:00:23,116.33134,39.92959
8137,2008-02-03 00:10:23,116.33133,39.92957
8137,2008-02-03 00:20:23,116.33131,39.92956
8137,2008-02-03 00:30:23,116.33108,39.92967
8137,2008-02-03 00:40:23,116.33126,39.92947
8137,2008-02-03 00:50:23,116.33127,39.92947
8137,2008-02-03 01:00:22,116.33129,39.92944
8137,2008-02-03 01:10:22,116.33136,39.9296
8137,2008-02-03 01:30:22,116.33153,39.92948
8137,2008-02-03 01:50:22,116.33122,39.92949
8137,2008-02-03 01:50:22,116.33122,39.92949
8137,2008-02-03 02:20:22,116.33213,39.9296
8137,2008-02-03 02:30:22,116.33094,39.92963
8137,2008-02-03 02:40:22,116.33109,39.92959
8137,2008-02-03 02:50:22,116.33111,39.9296
8137,2008-02-03 03:00:22,116.33114,39.9296
8137,2008-02-03 03:10:22,116.33176,39.92953
8137,2008-02-03 03:20:22,116.33185,39.92955
8137,2008-02-03 03:30:22,116.33127,39.92953
8137,2008-02-03 03:40:22,116.33126,39.92952
8137,2008-02-03 04:00:22,116.33134,39.92941
8137,2008-02-03 04:10:22,116.33122,39.92953
8137,2008-02-03 04:20:21,116.33128,39.92951
8137,2008-02-03 04:30:21,116.3313,39.92949
8137,2008-02-03 04:40:21,116.33127,39.9295
8137,2008-02-03 04:50:21,116.33123,39.92946
8137,2008-02-03 05:00:21,116.33109,39.92959
8137,2008-02-03 05:10:21,116.33117,39.92955
8137,2008-02-03 05:20:21,116.33095,39.92996
8137,2008-02-03 05:30:21,116.33135,39.92959
8137,2008-02-03 05:40:21,116.33133,39.92943
8137,2008-02-03 06:00:21,116.3314,39.92948
8137,2008-02-03 06:10:21,116.33104,39.92983
8137,2008-02-03 06:20:21,116.3313,39.92955
8137,2008-02-03 06:30:21,116.3313,39.92946
8137,2008-02-03 06:40:21,116.33147,39.92938
8137,2008-02-03 06:40:21,116.33147,39.92938
8137,2008-02-03 06:50:21,116.33141,39.92947
8137,2008-02-03 07:00:21,116.33136,39.9295
8137,2008-02-03 07:10:21,116.33132,39.9295
8137,2008-02-03 07:20:21,116.3313,39.9295
8137,2008-02-03 07:30:20,116.33129,39.9295
8137,2008-02-03 07:40:20,116.33134,39.92951
8137,2008-02-03 07:50:20,116.33124,39.92959
8137,2008-02-03 08:10:20,116.33147,39.9296
8137,2008-02-03 08:30:20,116.33135,39.92961
8137,2008-02-03 08:40:20,116.33135,39.92956
8137,2008-02-03 08:50:20,116.3313,39.92949
8137,2008-02-03 09:30:20,116.33122,39.92947
8137,2008-02-03 09:40:20,116.33122,39.92945
8137,2008-02-03 09:50:20,116.3314,39.92934
8137,2008-02-03 10:00:20,116.33131,39.92938
8137,2008-02-03 10:10:20,116.33128,39.92942
8137,2008-02-03 10:30:20,116.33092,39.92969
8137,2008-02-03 10:50:19,116.3459,39.86716
8137,2008-02-03 11:00:19,116.43976,39.87591
8137,2008-02-03 11:30:19,116.44626,39.88249
8137,2008-02-03 11:30:19,116.44626,39.88249
8137,2008-02-03 11:40:19,116.44661,39.88295
8137,2008-02-03 11:50:19,116.44647,39.88258
8137,2008-02-03 12:10:19,116.44651,39.88255
8137,2008-02-03 12:20:19,116.44651,39.8827
8137,2008-02-03 12:30:19,116.44655,39.88267
8137,2008-02-03 12:40:19,116.4467,39.88261
8137,2008-02-03 12:50:19,116.44678,39.8826
8137,2008-02-03 13:00:19,116.44695,39.8825
8137,2008-02-03 13:10:19,116.44658,39.88271
8137,2008-02-03 13:20:19,116.44677,39.88229
8137,2008-02-03 13:30:19,116.44645,39.88266
