5993,2008-02-02 13:36:04,116.26838,39.90663
5993,2008-02-02 13:41:04,116.26855,39.91187
5993,2008-02-02 13:46:04,116.27,39.95295
5993,2008-02-02 13:51:04,116.25257,39.97695
5993,2008-02-02 13:56:04,116.25132,39.99646
5993,2008-02-02 14:01:04,116.25129,40.00461
5993,2008-02-02 14:06:04,116.22077,39.99527
5993,2008-02-02 14:11:04,116.24668,39.98383
5993,2008-02-02 14:16:04,116.2666,39.96852
5993,2008-02-02 14:21:04,116.27785,39.96187
5993,2008-02-02 14:26:04,116.28201,39.9561
5993,2008-02-02 14:36:04,116.30086,39.96047
5993,2008-02-02 14:41:04,116.3107,39.96437
5993,2008-02-02 14:46:04,116.31037,39.96432
5993,2008-02-02 14:51:04,116.31038,39.96432
5993,2008-02-02 14:56:04,116.30281,39.96186
5993,2008-02-02 15:01:04,116.29873,39.9636
5993,2008-02-02 15:06:04,116.31404,39.96559
5993,2008-02-02 15:11:04,116.31062,39.9645
5993,2008-02-02 15:16:04,116.31038,39.96417
5993,2008-02-02 15:21:04,116.30462,39.9623
5993,2008-02-02 15:26:04,116.30268,39.97446
5993,2008-02-02 15:31:04,116.30354,39.97965
5993,2008-02-02 15:36:03,116.30534,39.97815
5993,2008-02-02 15:41:03,116.29642,39.97381
5993,2008-02-02 15:46:03,116.30334,39.95111
5993,2008-02-02 15:46:03,116.30334,39.95111
5993,2008-02-02 15:51:03,116.28408,39.9462
5993,2008-02-02 15:51:03,116.28408,39.9462
5993,2008-02-02 15:56:03,116.26795,39.94055
5993,2008-02-02 16:06:03,116.26855,39.94039
5993,2008-02-02 16:21:03,116.26859,39.94063
5993,2008-02-02 16:26:03,116.26861,39.94063
5993,2008-02-02 16:31:03,116.27526,39.94504
5993,2008-02-02 16:36:03,116.30453,39.9406
5993,2008-02-02 16:41:03,116.31866,39.94589
5993,2008-02-02 16:46:03,116.3338,39.9468
5993,2008-02-02 16:51:03,116.34572,39.94035
5993,2008-02-02 16:56:03,116.33783,39.93239
5993,2008-02-02 17:01:03,116.33776,39.92843
5993,2008-02-02 17:06:03,116.33818,39.923
5993,2008-02-02 17:11:03,116.3217,39.92217
5993,2008-02-02 17:16:03,116.31417,39.93005
5993,2008-02-02 17:21:03,116.31903,39.93744
5993,2008-02-02 17:31:03,116.31649,39.96557
5993,2008-02-02 17:36:03,116.34488,39.96628
5993,2008-02-02 17:41:03,116.36308,39.96607
5993,2008-02-02 17:46:03,116.37167,39.96041
5993,2008-02-02 17:51:03,116.37145,39.96657
5993,2008-02-02 17:56:03,116.37569,39.97469
5993,2008-02-02 18:01:03,116.36874,39.9945
5993,2008-02-02 18:11:02,116.34835,40.02342
5993,2008-02-02 18:16:02,116.33556,40.03738
5993,2008-02-02 18:16:02,116.33556,40.03738
5993,2008-02-02 18:21:02,116.32981,40.03539
5993,2008-02-02 18:26:02,116.30483,40.04146
5993,2008-02-02 18:31:02,116.28799,40.07157
5993,2008-02-02 18:36:02,116.26373,40.0743
5993,2008-02-02 18:46:02,116.22732,40.09584
5993,2008-02-02 18:51:02,116.21558,40.09436
5993,2008-02-02 18:56:02,116.21559,40.09435
5993,2008-02-02 19:01:02,116.21563,40.09417
5993,2008-02-02 19:06:02,116.21561,40.09422
5993,2008-02-02 19:11:02,116.2156,40.09424
5993,2008-02-02 19:16:02,116.21561,40.09425
5993,2008-02-02 19:21:02,116.21562,40.09425
5993,2008-02-02 19:26:02,116.21563,40.09423
5993,2008-02-02 19:31:02,116.22691,40.09294
5993,2008-02-02 19:36:02,116.23709,40.07259
5993,2008-02-02 19:41:02,116.24397,40.05867
5993,2008-02-02 19:46:02,116.24707,40.05382
5993,2008-02-02 19:51:02,116.261,40.03701
5993,2008-02-02 19:58:18,116.28668,39.99767
5993,2008-02-02 20:01:02,116.28787,39.98188
5993,2008-02-02 20:11:02,116.26897,39.94833
5993,2008-02-02 20:16:02,116.26784,39.93568
5993,2008-02-02 20:21:02,116.269,39.92634
5993,2008-02-02 20:21:02,116.269,39.92634
5993,2008-02-02 20:21:02,116.269,39.92634
5993,2008-02-02 20:26:02,116.27851,39.92299
5993,2008-02-02 20:31:02,116.27575,39.92697
5993,2008-02-02 20:41:01,116.3039,39.92693
5993,2008-02-02 20:41:01,116.3039,39.92693
5993,2008-02-02 20:46:02,116.30346,39.91612
5993,2008-02-02 20:51:01,116.30455,39.9092
5993,2008-02-02 20:56:01,116.30409,39.9455
5993,2008-02-02 21:01:01,116.32638,39.96601
5993,2008-02-02 21:16:01,116.32078,39.96621
5993,2008-02-02 21:26:01,116.32742,39.98079
5993,2008-02-02 21:31:01,116.33253,39.99162
5993,2008-02-02 21:36:01,116.32552,39.99387
5993,2008-02-02 21:41:01,116.30908,39.9981
5993,2008-02-02 21:46:01,116.28887,39.99457
5993,2008-02-02 21:51:01,116.29301,39.98944
5993,2008-02-02 21:56:01,116.31075,39.9768
5993,2008-02-02 22:01:01,116.31783,39.97151
5993,2008-02-02 22:06:04,116.30592,39.97452
5993,2008-02-02 22:11:01,116.30279,39.98366
5993,2008-02-02 22:16:01,116.32699,39.98451
5993,2008-02-02 22:21:01,116.3608,39.97658
5993,2008-02-02 22:26:01,116.36331,39.97775
5993,2008-02-02 22:31:01,116.36294,39.98025
5993,2008-02-02 22:36:01,116.34983,39.97533
5993,2008-02-02 22:41:01,116.34245,39.97322
5993,2008-02-02 22:46:01,116.34711,39.99093
5993,2008-02-02 22:51:01,116.34618,40.01177
5993,2008-02-02 22:56:01,116.34619,40.00684
5993,2008-02-02 23:01:01,116.36574,39.99753
5993,2008-02-02 23:06:01,116.373,39.95063
5993,2008-02-02 23:06:01,116.373,39.95063
5993,2008-02-02 23:11:01,116.41169,39.94795
5993,2008-02-02 23:16:00,116.42845,39.93204
5993,2008-02-02 23:21:00,116.434,39.93248
5993,2008-02-02 23:26:00,116.41964,39.93915
5993,2008-02-02 23:31:00,116.41583,39.94825
5993,2008-02-02 23:36:00,116.38878,39.96171
5993,2008-02-02 23:41:00,116.38078,39.9715
5993,2008-02-02 23:46:00,116.37294,39.98488
5993,2008-02-02 23:51:00,116.36197,39.98786
5993,2008-02-02 23:56:00,116.36325,39.986
5993,2008-02-03 00:01:00,116.40143,39.98635
5993,2008-02-03 00:06:00,116.39932,40.00122
5993,2008-02-03 00:11:00,116.39488,40.00382
5993,2008-02-03 00:16:00,116.40631,39.99843
5993,2008-02-03 00:21:00,116.39728,39.98875
5993,2008-02-03 00:26:00,116.36316,39.98949
5993,2008-02-03 00:32:36,116.3494,39.99964
5993,2008-02-03 00:36:00,116.35684,39.99458
5993,2008-02-03 00:41:00,116.3576,40.00008
5993,2008-02-03 00:46:00,116.33406,39.99175
5993,2008-02-03 00:51:00,116.33107,39.99735
5993,2008-02-03 00:56:00,116.33237,39.9999
5993,2008-02-03 01:01:00,116.32673,39.99227
5993,2008-02-03 01:06:00,116.33616,40.00751
5993,2008-02-03 01:11:00,116.32849,39.99531
5993,2008-02-03 01:16:00,116.30953,39.98651
5993,2008-02-03 01:21:00,116.31053,39.97995
5993,2008-02-03 01:26:00,116.31433,39.96772
5993,2008-02-03 01:31:00,116.35505,39.95954
5993,2008-02-03 01:31:00,116.35505,39.95954
5993,2008-02-03 01:36:00,116.35291,39.94805
5993,2008-02-03 01:41:00,116.34062,39.93798
5993,2008-02-03 01:46:00,116.31866,39.94598
5993,2008-02-03 01:51:00,116.31115,39.94928
5993,2008-02-03 01:55:59,116.31122,39.95448
5993,2008-02-03 02:00:59,116.3098,39.95018
5993,2008-02-03 02:15:59,116.27718,39.86279
5993,2008-02-03 02:20:59,116.2861,39.83791
5993,2008-02-03 02:30:59,116.32175,39.82926
5993,2008-02-03 02:35:59,116.35302,39.83952
5993,2008-02-03 02:40:59,116.3584,39.86022
5993,2008-02-03 02:45:59,116.35736,39.88171
5993,2008-02-03 02:50:59,116.35723,39.90422
5993,2008-02-03 02:55:59,116.35046,39.92065
5993,2008-02-03 03:00:59,116.34815,39.97168
5993,2008-02-03 03:05:59,116.3269,39.98893
5993,2008-02-03 03:10:59,116.30937,40.00376
5993,2008-02-03 03:15:59,116.30568,40.01417
5993,2008-02-03 03:20:59,116.31205,40.01183
5993,2008-02-03 03:25:59,116.3305,39.99706
5993,2008-02-03 03:30:59,116.33183,39.99161
5993,2008-02-03 03:40:59,116.4433,39.98294
5993,2008-02-03 03:45:59,116.45909,39.98648
5993,2008-02-03 03:55:59,116.45278,39.98365
5993,2008-02-03 03:55:59,116.45278,39.98365
5993,2008-02-03 04:00:59,116.42085,39.98764
5993,2008-02-03 04:10:59,116.35876,39.99475
5993,2008-02-03 04:20:59,116.3574,40.00007
5993,2008-02-03 04:25:59,116.35738,40.00012
5993,2008-02-03 04:30:59,116.35732,40.00041
5993,2008-02-03 04:35:59,116.35732,40.00041
5993,2008-02-03 04:40:58,116.3569,40.00012
5993,2008-02-03 04:45:58,116.334,39.99931
5993,2008-02-03 04:50:58,116.33124,39.99004
5993,2008-02-03 04:55:58,116.33097,39.99028
5993,2008-02-03 05:00:58,116.33153,39.99034
5993,2008-02-03 05:05:58,116.33102,39.99031
5993,2008-02-03 05:10:58,116.33151,39.99157
5993,2008-02-03 05:15:58,116.34634,40.00811
5993,2008-02-03 05:20:58,116.34545,40.00472
5993,2008-02-03 05:25:58,116.33175,39.9916
5993,2008-02-03 05:30:58,116.33279,39.98951
