5337,2008-02-02 13:36:36,116.49647,39.96599
5337,2008-02-02 13:41:36,116.49646,39.96599
5337,2008-02-02 13:46:36,116.49645,39.96598
5337,2008-02-02 13:51:36,116.49644,39.96598
5337,2008-02-02 13:56:36,116.49644,39.96598
5337,2008-02-02 14:01:36,116.49643,39.96599
5337,2008-02-02 14:06:36,116.49643,39.966
5337,2008-02-02 14:11:36,116.49643,39.966
5337,2008-02-02 14:16:36,116.49643,39.96601
5337,2008-02-02 14:21:36,116.49643,39.96601
5337,2008-02-02 14:31:36,116.49644,39.96602
5337,2008-02-02 14:36:36,116.49644,39.96603
5337,2008-02-02 14:41:36,116.49644,39.96603
5337,2008-02-02 14:46:36,116.49644,39.96604
5337,2008-02-02 14:51:36,116.49645,39.96604
5337,2008-02-02 14:56:36,116.49645,39.96604
5337,2008-02-02 15:06:36,116.49645,39.96604
5337,2008-02-02 15:11:36,116.49645,39.96604
5337,2008-02-02 15:16:36,116.49645,39.96604
5337,2008-02-02 15:21:36,116.49645,39.96604
5337,2008-02-02 15:26:36,116.49645,39.96604
5337,2008-02-02 15:31:36,116.49645,39.96604
5337,2008-02-02 15:31:36,116.49645,39.96604
5337,2008-02-02 15:36:36,116.49645,39.96604
5337,2008-02-02 15:41:36,116.49645,39.96604
5337,2008-02-02 15:46:36,116.49645,39.96603
5337,2008-02-02 15:51:36,116.49645,39.96603
5337,2008-02-02 15:56:36,116.49645,39.96603
5337,2008-02-02 16:01:36,116.49645,39.96603
5337,2008-02-02 16:06:36,116.49645,39.96603
5337,2008-02-02 16:11:36,116.49646,39.96602
5337,2008-02-02 16:16:36,116.49645,39.96603
5337,2008-02-02 16:21:36,116.49645,39.96603
5337,2008-02-02 16:26:36,116.49645,39.96603
5337,2008-02-02 16:31:36,116.50183,39.95659
5337,2008-02-02 16:36:36,116.48398,39.94372
5337,2008-02-02 16:41:36,116.48358,39.93016
5337,2008-02-02 16:46:36,116.48366,39.88212
5337,2008-02-02 16:51:36,116.46171,39.83421
5337,2008-02-02 16:56:36,116.44384,39.82523
5337,2008-02-02 17:01:36,116.44386,39.82469
5337,2008-02-02 17:06:36,116.44394,39.8251
5337,2008-02-02 17:13:18,116.44944,39.81193
5337,2008-02-02 17:18:18,116.44178,39.82969
