998,2008-02-02 13:34:57,116.45076,39.95078
998,2008-02-02 13:39:59,116.44784,39.94738
998,2008-02-02 13:42:05,116.44794,39.94732
998,2008-02-02 13:45:01,116.43853,39.9506
998,2008-02-02 13:47:07,116.43352,39.95299
998,2008-02-02 13:50:02,116.43279,39.95356
998,2008-02-02 13:52:08,116.43279,39.95356
998,2008-02-02 13:55:04,116.43279,39.95356
998,2008-02-02 13:57:10,116.43277,39.95345
998,2008-02-02 14:00:06,116.43274,39.95315
998,2008-02-02 14:48:32,116.43357,39.95201
998,2008-02-02 14:51:33,116.43948,39.94515
998,2008-02-02 14:53:34,116.43846,39.9401
998,2008-02-02 14:56:35,116.42733,39.93712
998,2008-02-02 14:58:36,116.42782,39.92381
998,2008-02-02 15:01:36,116.42914,39.91027
998,2008-02-02 15:03:37,116.43182,39.89834
998,2008-02-02 15:06:38,116.43917,39.87539
998,2008-02-02 15:08:39,116.42335,39.86979
998,2008-02-02 15:13:41,116.40588,39.86727
998,2008-02-02 15:16:41,116.41163,39.86412
998,2008-02-02 15:18:42,116.41344,39.8641
998,2008-02-02 15:21:43,116.41423,39.86428
998,2008-02-02 15:23:44,116.41521,39.85635
998,2008-02-02 15:26:45,116.40788,39.85867
998,2008-02-02 15:26:45,116.40788,39.85867
998,2008-02-02 15:28:46,116.40758,39.86304
998,2008-02-02 15:31:46,116.40671,39.87093
998,2008-02-02 15:33:47,116.38168,39.86988
998,2008-02-02 15:36:48,116.36838,39.87617
998,2008-02-02 15:38:49,116.36836,39.88102
998,2008-02-02 15:41:50,116.3684,39.88736
998,2008-02-02 15:46:51,116.36848,39.8962
998,2008-02-02 15:48:52,116.36846,39.89642
998,2008-02-02 15:51:53,116.36858,39.89687
998,2008-02-02 15:53:54,116.36841,39.89754
998,2008-02-02 15:56:55,116.35908,39.89832
998,2008-02-02 15:58:56,116.35135,39.90037
998,2008-02-02 16:01:56,116.35277,39.90026
998,2008-02-02 16:03:57,116.35119,39.90118
998,2008-02-02 16:06:58,116.35109,39.90408
998,2008-02-02 16:08:59,116.35142,39.90863
998,2008-02-02 16:12:00,116.35282,39.90737
998,2008-02-02 16:14:01,116.35688,39.90639
998,2008-02-02 16:17:01,116.34659,39.90602
998,2008-02-02 16:19:02,116.33125,39.90627
998,2008-02-02 16:22:03,116.31429,39.90629
998,2008-02-02 16:24:04,116.30603,39.90751
998,2008-02-02 16:27:05,116.30361,39.92029
998,2008-02-02 16:29:06,116.30898,39.92237
998,2008-02-02 16:32:06,116.3201,39.92194
998,2008-02-02 16:34:06,116.3277,39.92156
998,2008-02-02 16:37:07,116.32842,39.91903
998,2008-02-02 16:39:08,116.3284,39.91654
998,2008-02-02 16:42:09,116.32833,39.91307
998,2008-02-02 16:44:10,116.32915,39.90672
998,2008-02-02 16:44:10,116.32915,39.90672
998,2008-02-02 16:49:11,116.32349,39.90121
998,2008-02-02 16:52:12,116.32062,39.8984
