4052,2008-02-02 13:35:43,116.32896,40.00848
4052,2008-02-02 13:35:43,116.32896,40.00848
4052,2008-02-02 13:40:43,116.33103,39.99777
4052,2008-02-02 13:45:43,116.33387,39.99685
4052,2008-02-02 13:50:43,116.35848,39.99986
4052,2008-02-02 13:55:43,116.35905,39.98952
4052,2008-02-02 14:10:09,116.2965,39.96125
4052,2008-02-02 14:52:17,116.58052,39.91212
4052,2008-02-02 15:00:21,116.57753,39.91482
4052,2008-02-02 15:10:21,116.53903,39.91507
4052,2008-02-02 15:31:32,116.51143,39.92246
4052,2008-02-02 15:39:08,116.53764,39.91504
4052,2008-02-02 15:39:08,116.53764,39.91504
4052,2008-02-02 15:44:08,116.52317,39.91592
4052,2008-02-02 15:49:08,116.50681,39.92201
4052,2008-02-02 15:57:57,116.5111,39.92392
4052,2008-02-02 16:02:56,116.49212,39.92187
4052,2008-02-02 16:18:05,116.45795,39.90677
4052,2008-02-02 16:32:46,116.47143,39.87611
4052,2008-02-02 16:37:46,116.47147,39.89148
4052,2008-02-02 16:56:09,116.42491,39.8924
4052,2008-02-02 17:26:15,116.37048,39.83041
4052,2008-02-02 17:40:20,116.38085,39.85013
4052,2008-02-02 17:45:19,116.38072,39.8572
4052,2008-02-02 17:50:19,116.39346,39.87003
4052,2008-02-02 17:55:19,116.41437,39.87194
4052,2008-02-02 18:05:11,116.42981,39.88001
4052,2008-02-02 18:05:14,116.42981,39.88001
4052,2008-02-02 18:15:19,116.42976,39.87997
4052,2008-02-02 18:29:51,116.45266,39.89231
4052,2008-02-02 18:44:46,116.45394,39.90737
4052,2008-02-02 19:02:27,116.45219,39.94746
4052,2008-02-02 19:07:27,116.44933,39.94242
4052,2008-02-02 19:12:27,116.44744,39.93453
4052,2008-02-02 19:24:43,116.45173,39.94729
4052,2008-02-02 19:32:24,116.46608,39.94145
4052,2008-02-02 19:37:24,116.45867,39.94596
4052,2008-02-02 19:51:23,116.44627,39.95935
4052,2008-02-02 20:06:45,116.41248,39.96816
