4412,2008-02-02 13:41:56,116.34057,39.93583
4412,2008-02-02 13:45:24,116.34068,39.93585
4412,2008-02-02 13:52:37,116.3375,39.93142
4412,2008-02-02 13:58:37,116.32843,39.92062
4412,2008-02-02 14:04:37,116.32822,39.91107
4412,2008-02-02 14:04:37,116.32822,39.91107
4412,2008-02-02 14:12:12,116.31488,39.90927
4412,2008-02-02 14:19:26,116.31487,39.90722
4412,2008-02-02 14:23:15,116.31372,39.89592
4412,2008-02-02 14:29:16,116.3177,39.90602
4412,2008-02-02 14:35:43,116.33738,39.91293
4412,2008-02-02 14:41:43,116.34318,39.91595
4412,2008-02-02 15:07:22,116.34318,39.91595
4412,2008-02-02 15:07:26,116.34318,39.91595
4412,2008-02-02 15:07:26,116.34318,39.91595
4412,2008-02-02 15:07:32,116.34318,39.91595
4412,2008-02-02 15:07:32,116.34318,39.91595
4412,2008-02-02 15:07:36,116.34318,39.91595
4412,2008-02-02 15:07:40,116.34318,39.91595
4412,2008-02-02 15:07:44,116.34318,39.91595
4412,2008-02-02 15:07:50,116.34318,39.91595
4412,2008-02-02 15:07:55,116.34318,39.91595
4412,2008-02-02 15:07:58,116.34318,39.91595
4412,2008-02-02 15:08:04,116.34318,39.91595
4412,2008-02-02 15:35:17,116.34327,39.91617
4412,2008-02-02 15:41:17,116.33592,39.92217
4412,2008-02-02 15:41:17,116.33592,39.92217
4412,2008-02-02 15:47:17,116.30582,39.92297
4412,2008-02-02 15:53:17,116.30223,39.96077
4412,2008-02-02 15:59:17,116.28203,40.00787
4412,2008-02-02 16:12:07,116.28533,40.0391
4412,2008-02-02 16:18:07,116.26355,40.04888
4412,2008-02-02 16:24:15,116.23767,40.0661
4412,2008-02-02 16:30:15,116.24068,40.06637
4412,2008-02-02 17:07:03,116.24705,40.0834
4412,2008-02-02 17:13:03,116.22747,40.09195
4412,2008-02-02 17:35:16,116.23392,40.09583
4412,2008-02-02 18:16:24,116.24757,40.0833
4412,2008-02-02 18:22:24,116.23905,40.069
4412,2008-02-02 18:28:53,116.2563,40.04063
4412,2008-02-02 18:34:53,116.27932,40.01648
4412,2008-02-02 18:40:53,116.29397,39.98347
4412,2008-02-02 18:46:53,116.3033,39.95188
4412,2008-02-02 18:52:57,116.3195,39.93453
4412,2008-02-02 18:58:57,116.31962,39.92227
4412,2008-02-02 19:04:57,116.34227,39.91703
4412,2008-02-02 19:09:00,116.3433,39.91657
4412,2008-02-02 19:09:06,116.34325,39.91673
4412,2008-02-02 19:09:06,116.34325,39.91673
4412,2008-02-02 19:15:06,116.33835,39.92225
4412,2008-02-02 19:21:06,116.33785,39.93085
4412,2008-02-02 19:23:05,116.33922,39.93592
4412,2008-02-02 19:29:05,116.34258,39.93757
4412,2008-02-02 19:35:05,116.3033,39.95453
4412,2008-02-02 19:41:05,116.28928,39.995
4412,2008-02-02 19:47:05,116.28203,40.00613
4412,2008-02-02 19:57:15,116.2758,40.0212
4412,2008-02-02 19:59:48,116.26795,40.02965
4412,2008-02-02 20:05:42,116.26795,40.02965
4412,2008-02-02 20:11:42,116.24763,40.07775
4412,2008-02-03 00:55:03,116.24772,40.08342
4412,2008-02-03 02:21:41,116.24765,40.08325
4412,2008-02-03 02:36:52,116.24777,40.08345
4412,2008-02-03 04:37:24,116.24765,40.08325
4412,2008-02-03 05:42:09,116.24757,40.08313
4412,2008-02-03 05:48:09,116.24772,40.08335
4412,2008-02-03 05:54:09,116.24767,40.08322
4412,2008-02-03 06:00:09,116.24763,40.0833
4412,2008-02-03 08:14:55,116.24773,40.08327
4412,2008-02-03 08:20:55,116.26888,40.0673
4412,2008-02-03 08:26:55,116.29083,40.04607
4412,2008-02-03 08:38:51,116.33007,40.03528
4412,2008-02-03 08:44:51,116.34595,40.02092
4412,2008-02-03 08:50:52,116.36967,40.00028
4412,2008-02-03 08:50:52,116.36967,40.00028
4412,2008-02-03 09:00:43,116.37465,39.99287
4412,2008-02-03 09:15:26,115.46493,39.78012
4412,2008-02-03 09:30:54,116.5324,40.04032
4412,2008-02-03 09:42:12,116.38913,39.95235
4412,2008-02-03 09:43:53,116.3888,39.959
4412,2008-02-03 09:43:56,116.38878,39.95932
4412,2008-02-03 09:43:56,116.38878,39.95932
4412,2008-02-03 09:49:59,116.36057,39.96653
4412,2008-02-03 09:55:59,116.30493,39.96235
4412,2008-02-03 09:57:50,116.30133,39.96583
4412,2008-02-03 10:00:01,116.30127,39.96368
4412,2008-02-03 10:00:15,116.30142,39.9622
4412,2008-02-03 10:06:15,116.30358,39.94753
4412,2008-02-03 10:18:15,116.31477,39.88583
4412,2008-02-03 10:19:20,116.31477,39.88583
4412,2008-02-03 10:26:19,116.31778,39.88333
4412,2008-02-03 11:20:24,116.32215,39.87893
4412,2008-02-03 11:24:28,116.32565,39.88285
4412,2008-02-03 11:30:28,116.3419,39.88793
4412,2008-02-03 11:36:28,116.3527,39.89758
4412,2008-02-03 11:37:25,116.3527,39.89758
4412,2008-02-03 11:42:40,116.35053,39.89567
4412,2008-02-03 11:49:02,116.35045,39.89728
4412,2008-02-03 12:03:00,116.35097,39.90005
4412,2008-02-03 12:09:00,116.35022,39.92075
4412,2008-02-03 12:09:00,116.35022,39.92075
4412,2008-02-03 12:12:21,116.35823,39.93117
4412,2008-02-03 12:34:26,116.34348,39.9162
4412,2008-02-03 12:40:26,116.35023,39.9214
4412,2008-02-03 12:46:26,116.36277,39.94637
4412,2008-02-03 12:48:25,116.37338,39.95493
4412,2008-02-03 13:00:28,116.44763,40.00827
4412,2008-02-03 13:06:28,116.47548,40.08238
4412,2008-02-03 13:12:28,116.52858,40.09765
4412,2008-02-03 13:18:28,116.56578,40.11638
4412,2008-02-03 13:24:28,116.61073,40.12345
4412,2008-02-03 13:30:28,116.635,40.13132
4412,2008-02-03 14:22:36,116.63695,40.13507
4412,2008-02-03 15:24:13,116.61077,40.12607
4412,2008-02-03 15:30:13,116.55913,40.11722
4412,2008-02-03 15:36:13,116.51672,40.0961
4412,2008-02-03 15:42:13,116.47522,40.08363
4412,2008-02-03 15:48:13,116.44863,40.01303
4412,2008-02-03 15:54:13,116.40825,39.96773
4412,2008-02-03 16:07:01,116.36537,39.96685
4412,2008-02-03 16:10:01,116.36403,39.96828
4412,2008-02-03 16:16:01,116.35953,39.9924
4412,2008-02-03 16:19:28,116.35953,39.9924
4412,2008-02-03 16:25:28,116.36572,39.99712
4412,2008-02-03 16:38:17,116.36733,39.99445
4412,2008-02-03 16:44:17,116.35158,39.98592
4412,2008-02-03 17:14:49,116.32723,39.99187
4412,2008-02-03 17:20:49,116.30988,39.99077
4412,2008-02-03 17:26:49,116.31097,40.00478
4412,2008-02-03 17:31:12,116.31177,40.01697
4412,2008-02-03 17:37:12,116.32727,40.02663
4412,2008-02-03 17:38:44,116.32727,40.02663
4412,2008-02-03 17:48:59,116.3367,40.02945
4412,2008-02-03 17:50:43,116.33122,40.02968
4412,2008-02-03 17:56:54,116.30575,40.03533
4412,2008-02-03 17:56:54,116.30575,40.03533
4412,2008-02-03 18:02:54,116.28082,40.02173
4412,2008-02-03 18:07:22,116.28082,40.02173
4412,2008-02-03 18:14:16,116.27048,40.02702
4412,2008-02-03 18:27:28,116.26855,40.029
4412,2008-02-03 18:33:34,116.25813,40.02563
4412,2008-02-03 18:34:51,116.25608,40.0262
4412,2008-02-03 18:40:51,116.25222,40.0458
4412,2008-02-03 18:47:46,116.24823,40.07502
4412,2008-02-03 19:43:18,116.24733,40.08307
4412,2008-02-03 19:43:18,116.24733,40.08307
4412,2008-02-04 00:20:59,116.2556,40.08118
4412,2008-02-04 00:32:05,116.25587,40.08088
4412,2008-02-04 09:17:33,116.24775,40.0835
4412,2008-02-04 09:23:33,116.26102,40.079
4412,2008-02-04 09:30:49,116.26315,40.07503
4412,2008-02-04 09:36:49,116.28253,40.06335
4412,2008-02-04 09:37:34,116.2837,40.06238
4412,2008-02-04 09:43:57,116.2837,40.06238
4412,2008-02-04 09:48:21,116.30653,40.02867
4412,2008-02-04 09:54:21,116.28052,40.01253
4412,2008-02-04 09:59:43,116.26045,40.02057
4412,2008-02-04 10:00:21,116.2602,40.0213
4412,2008-02-04 10:05:26,116.26728,40.02997
4412,2008-02-04 10:11:26,116.28172,40.00745
4412,2008-02-04 10:17:30,116.29502,39.99603
4412,2008-02-04 10:18:59,116.29502,39.99603
4412,2008-02-04 10:23:31,116.2984,39.98992
4412,2008-02-04 10:29:31,116.35075,39.98545
4412,2008-02-04 10:34:37,116.35075,39.98545
4412,2008-02-04 10:49:03,116.37487,39.98903
4412,2008-02-04 11:12:50,116.34177,39.98755
4412,2008-02-04 11:18:48,116.34332,39.98758
4412,2008-02-04 11:18:51,116.3437,39.9876
4412,2008-02-04 11:24:51,116.37035,39.99195
4412,2008-02-04 11:28:13,116.37035,39.99195
4412,2008-02-04 11:30:09,116.38125,39.9877
4412,2008-02-04 11:36:09,116.39748,39.98662
4412,2008-02-04 11:40:33,116.40162,39.99665
4412,2008-02-04 11:43:30,116.40695,39.99758
4412,2008-02-04 11:49:30,116.38745,39.98725
4412,2008-02-04 12:13:31,116.30498,39.89563
4412,2008-02-04 12:13:31,116.30498,39.89563
4412,2008-02-04 12:19:58,116.31415,39.89517
4412,2008-02-04 12:21:53,116.31415,39.89517
4412,2008-02-04 12:34:55,116.31568,39.90705
4412,2008-02-04 12:40:55,116.29595,39.9126
4412,2008-02-04 13:08:05,116.29598,39.91138
4412,2008-02-04 13:10:00,116.29562,39.91453
4412,2008-02-04 13:16:16,116.30373,39.93107
4412,2008-02-04 13:18:52,116.30373,39.93107
4412,2008-02-04 13:24:52,116.30262,39.95948
4412,2008-02-04 13:26:45,116.31268,39.96462
4412,2008-02-04 13:26:47,116.31297,39.96465
4412,2008-02-04 13:26:50,116.31328,39.96475
4412,2008-02-04 13:32:59,116.31803,39.94675
4412,2008-02-04 13:33:01,116.31805,39.94665
4412,2008-02-04 13:36:15,116.31753,39.95378
4412,2008-02-04 13:36:15,116.31753,39.95378
4412,2008-02-04 13:42:22,116.33293,39.96763
4412,2008-02-04 13:42:33,116.33293,39.96763
4412,2008-02-04 13:48:33,116.3129,39.96518
4412,2008-02-04 14:08:08,116.30605,39.96492
4412,2008-02-04 14:12:59,116.3013,39.96647
4412,2008-02-04 14:13:01,116.30127,39.9666
4412,2008-02-04 14:13:04,116.30123,39.96682
4412,2008-02-04 14:22:50,116.26757,39.96223
4412,2008-02-04 14:34:56,116.28652,39.99653
4412,2008-02-04 14:35:09,116.28517,39.997
4412,2008-02-04 14:41:09,116.26655,40.00575
4412,2008-02-04 14:46:46,116.26655,40.00575
4412,2008-02-04 14:49:46,116.251,40.0037
4412,2008-02-04 14:55:46,116.23328,39.9719
4412,2008-02-04 15:00:53,116.25103,39.94307
4412,2008-02-04 15:12:53,116.27128,39.9697
4412,2008-02-04 15:12:53,116.27128,39.9697
4412,2008-02-04 15:19:43,116.28908,39.99542
4412,2008-02-04 15:54:52,116.29023,40.02343
4412,2008-02-04 16:07:47,116.26817,40.02962
4412,2008-02-04 16:13:47,116.2462,40.05512
4412,2008-02-04 17:17:13,116.24725,40.08322
4412,2008-02-04 17:27:42,116.25907,40.08077
4412,2008-02-04 17:53:39,116.25588,40.08032
4412,2008-02-05 00:44:18,116.24788,40.08347
4412,2008-02-05 04:21:28,116.2478,40.08353
4412,2008-02-05 05:45:00,116.2477,40.0832
4412,2008-02-05 05:51:00,116.20947,40.10763
4412,2008-02-05 07:59:27,116.24763,40.0832
4412,2008-02-05 08:11:06,116.2475,40.08338
4412,2008-02-05 08:17:06,116.26388,40.07373
4412,2008-02-05 08:29:06,116.28585,40.03277
4412,2008-02-05 08:35:51,116.2632,40.00798
4412,2008-02-05 08:41:51,116.24093,40.00215
4412,2008-02-05 08:41:51,116.24093,40.00215
4412,2008-02-05 08:42:58,116.24,40.00322
4412,2008-02-05 08:51:32,116.26082,40.00395
4412,2008-02-05 08:57:32,116.27885,40.01737
4412,2008-02-05 09:03:38,116.26867,40.02875
4412,2008-02-05 09:09:38,116.25037,40.05078
4412,2008-02-05 09:15:38,116.24607,40.08125
4412,2008-02-05 09:15:38,116.24607,40.08125
4412,2008-02-05 09:48:04,116.24717,40.0833
4412,2008-02-05 09:54:04,116.23822,40.07028
4412,2008-02-05 10:00:00,116.2525,40.04232
4412,2008-02-05 10:20:43,116.2594,40.02155
4412,2008-02-05 11:41:32,116.2569,40.02242
4412,2008-02-05 11:48:35,116.2592,40.02943
4412,2008-02-05 12:13:53,116.24693,40.08338
4412,2008-02-05 12:20:00,116.23475,40.06385
4412,2008-02-05 13:21:00,116.23595,40.06145
4412,2008-02-05 13:27:00,116.23652,40.04968
4412,2008-02-05 13:27:00,116.23652,40.04968
4412,2008-02-05 13:31:50,116.25163,40.04792
4412,2008-02-05 13:31:50,116.25163,40.04792
4412,2008-02-05 13:37:50,116.26675,40.0309
4412,2008-02-05 13:43:50,116.29028,39.99168
4412,2008-02-05 13:47:48,116.30723,39.98248
4412,2008-02-05 13:53:48,116.29902,39.98613
4412,2008-02-05 14:03:34,116.28658,39.99652
4412,2008-02-05 14:09:54,116.27687,40.01967
4412,2008-02-05 15:02:40,116.28608,40.03307
4412,2008-02-05 15:58:59,116.28535,40.03903
4412,2008-02-05 16:04:59,116.28388,40.0621
4412,2008-02-05 16:10:59,116.25803,40.07975
4412,2008-02-05 17:10:14,116.24748,40.08322
4412,2008-02-05 17:20:12,116.24787,40.08335
4412,2008-02-05 17:26:12,116.22992,40.06602
4412,2008-02-05 18:44:23,116.23525,40.05158
4412,2008-02-05 19:10:14,116.23358,40.05012
4412,2008-02-05 19:16:27,116.2363,40.05283
4412,2008-02-05 19:22:27,116.24405,40.07408
4412,2008-02-05 19:29:51,116.24718,40.08335
4412,2008-02-05 19:35:51,116.22893,40.06797
4412,2008-02-05 21:01:15,116.23315,40.05995
4412,2008-02-05 21:01:15,116.23315,40.05995
4412,2008-02-05 21:07:15,116.24555,40.08223
4412,2008-02-06 03:21:47,116.2476,40.08328
4412,2008-02-06 03:28:43,116.2478,40.08388
4412,2008-02-06 08:08:29,116.24757,40.08345
4412,2008-02-06 08:14:29,116.2475,40.07823
4412,2008-02-06 08:20:29,116.27842,40.0701
4412,2008-02-06 08:26:29,116.28485,40.04095
4412,2008-02-06 08:32:39,116.26677,40.03125
4412,2008-02-06 08:38:39,116.2786,40.01715
4412,2008-02-06 08:45:58,116.27898,40.01665
4412,2008-02-06 08:48:29,116.28158,40.0086
4412,2008-02-06 08:48:32,116.28165,40.00833
4412,2008-02-06 09:00:32,116.30413,39.90322
4412,2008-02-06 09:04:45,116.30413,39.90322
4412,2008-02-06 09:10:45,116.3032,39.90762
4412,2008-02-06 09:14:26,116.289,39.91067
