733,2008-02-02 14:00:52,116.45426,39.93243
733,2008-02-02 14:05:54,116.43821,39.9324
733,2008-02-02 14:10:55,116.42615,39.94845
733,2008-02-02 14:15:57,116.41866,39.95272
733,2008-02-02 14:20:59,116.37956,39.9476
733,2008-02-02 14:26:01,116.35505,39.94397
733,2008-02-02 14:31:03,116.33429,39.93707
733,2008-02-02 14:36:04,116.30393,39.9485
733,2008-02-02 14:41:06,116.30988,39.96358
733,2008-02-02 14:46:08,116.31115,39.97548
733,2008-02-02 14:51:10,116.30855,39.97673
733,2008-02-02 14:56:12,116.31121,39.97494
733,2008-02-02 15:01:13,116.31695,39.96559
733,2008-02-02 15:06:15,116.36146,39.96644
733,2008-02-02 15:11:17,116.421,39.96799
733,2008-02-02 15:21:20,116.51388,40.01488
733,2008-02-02 15:26:22,116.57931,40.04699
733,2008-02-02 15:31:24,116.58669,40.07756
733,2008-02-02 15:36:26,116.58392,40.0529
733,2008-02-02 15:36:26,116.58392,40.0529
733,2008-02-02 15:41:28,116.56933,40.03711
733,2008-02-02 15:46:29,116.50305,40.0061
733,2008-02-02 15:56:33,116.45822,39.96538
733,2008-02-02 16:01:35,116.48361,39.97923
733,2008-02-02 16:06:37,116.48451,39.97902
733,2008-02-02 16:11:38,116.47853,39.97555
733,2008-02-02 16:42:58,116.34903,39.96571
733,2008-02-02 16:47:59,116.32307,39.96609
733,2008-02-02 16:47:59,116.32307,39.96609
733,2008-02-02 16:47:59,116.32307,39.96609
733,2008-02-02 16:53:01,116.30804,39.96327
733,2008-02-02 16:58:03,116.30328,39.96182
733,2008-02-02 17:13:08,116.31817,39.97478
733,2008-02-02 17:13:08,116.31817,39.97478
733,2008-02-02 17:28:13,116.33902,39.96654
733,2008-02-02 17:33:15,116.34393,39.96608
733,2008-02-02 17:38:16,116.3441,39.96608
733,2008-02-02 17:53:22,116.31805,39.94947
733,2008-02-02 18:23:32,116.33733,39.91702
733,2008-02-02 18:43:40,116.34675,39.89494
733,2008-02-02 18:48:41,116.34672,39.89592
733,2008-02-02 18:53:43,116.35727,39.89029
733,2008-02-02 18:58:45,116.35756,39.88022
733,2008-02-02 19:03:47,116.35799,39.87041
733,2008-02-02 19:18:52,116.3806,39.85943
733,2008-02-02 19:18:52,116.3806,39.85943
733,2008-02-02 19:23:54,116.38059,39.85605
733,2008-02-02 19:28:56,116.40789,39.85568
733,2008-02-02 19:33:57,116.4325,39.8546
733,2008-02-02 19:38:59,116.43268,39.84779
733,2008-02-02 21:39:57,116.4327,39.84788
733,2008-02-02 21:39:57,116.4327,39.84788
733,2008-02-02 21:39:57,116.4327,39.84788
733,2008-02-02 21:39:57,116.4327,39.84788
733,2008-02-02 21:39:57,116.4327,39.84788
733,2008-02-02 21:39:57,116.4327,39.84788
733,2008-02-02 21:39:57,116.4327,39.84788
