2600,2008-02-02 13:34:00,116.358,39.86932
2600,2008-02-02 13:39:02,116.36849,39.86879
2600,2008-02-02 13:44:04,116.41101,39.86991
2600,2008-02-02 13:49:06,116.43873,39.88644
2600,2008-02-02 13:54:07,116.41383,39.90005
2600,2008-02-02 13:56:16,116.42026,39.9034
2600,2008-02-02 13:59:09,116.42058,39.90339
2600,2008-02-02 14:01:17,116.42069,39.90341
2600,2008-02-02 14:04:11,116.42095,39.90346
2600,2008-02-02 14:06:19,116.42137,39.90348
2600,2008-02-02 14:09:13,116.42217,39.90356
2600,2008-02-02 14:14:15,116.41338,39.89983
2600,2008-02-02 14:14:15,116.41338,39.89983
2600,2008-02-02 14:19:16,116.4053,39.90502
2600,2008-02-02 14:21:54,116.40537,39.90777
2600,2008-02-02 14:24:18,116.40859,39.90778
2600,2008-02-02 14:26:56,116.4077,39.91355
2600,2008-02-02 14:29:20,116.40294,39.91389
2600,2008-02-02 14:31:57,116.40043,39.90786
2600,2008-02-02 14:34:22,116.40048,39.9023
2600,2008-02-02 14:39:24,116.39321,39.90315
2600,2008-02-02 14:44:25,116.3736,39.90586
2600,2008-02-02 14:49:27,116.34449,39.90598
2600,2008-02-02 14:53:15,116.34017,39.9115
2600,2008-02-02 14:58:17,116.3491,39.9169
2600,2008-02-02 14:59:31,116.3491,39.9169
2600,2008-02-02 15:03:19,116.35088,39.91251
2600,2008-02-02 15:04:33,116.35206,39.91088
2600,2008-02-02 15:14:36,116.3721,39.91317
2600,2008-02-02 15:19:38,116.38231,39.921
2600,2008-02-02 15:24:40,116.38726,39.92178
2600,2008-02-02 15:29:41,116.40911,39.92287
2600,2008-02-02 15:30:48,116.41141,39.91959
2600,2008-02-02 15:34:42,116.40134,39.91702
2600,2008-02-02 15:35:50,116.40027,39.91842
2600,2008-02-02 15:39:44,116.39344,39.92255
2600,2008-02-02 15:44:46,116.39721,39.93202
2600,2008-02-02 15:45:00,116.39879,39.93203
2600,2008-02-02 15:49:48,116.41529,39.93219
2600,2008-02-02 15:50:02,116.41734,39.93218
2600,2008-02-02 15:54:50,116.42666,39.93227
2600,2008-02-02 15:55:04,116.42666,39.93227
2600,2008-02-02 15:59:51,116.43107,39.92732
2600,2008-02-02 16:04:53,116.42752,39.92324
2600,2008-02-02 16:09:55,116.42838,39.91633
2600,2008-02-02 16:14:57,116.41719,39.90712
2600,2008-02-02 16:19:59,116.40814,39.90749
2600,2008-02-02 16:19:59,116.40814,39.90749
2600,2008-02-02 16:23:28,116.40815,39.9076
2600,2008-02-02 16:25:00,116.40565,39.90688
2600,2008-02-02 16:30:02,116.38631,39.89903
2600,2008-02-02 16:35:04,116.36626,39.89844
2600,2008-02-02 16:40:06,116.32137,39.89579
2600,2008-02-02 16:45:08,116.30412,39.8891
2600,2008-02-02 16:50:09,116.28888,39.87766
2600,2008-02-02 16:52:45,116.28498,39.87453
2600,2008-02-02 16:55:11,116.28903,39.8806
2600,2008-02-02 16:57:46,116.2891,39.88814
2600,2008-02-02 17:00:13,116.29763,39.8955
2600,2008-02-02 17:02:48,116.29766,39.89584
2600,2008-02-02 17:05:15,116.29603,39.89598
2600,2008-02-02 17:09:23,116.28479,39.89893
