7225,2008-02-02 13:34:18,116.45467,39.89221
7225,2008-02-02 13:39:19,116.4558,39.90477
7225,2008-02-02 13:42:02,116.45566,39.90749
7225,2008-02-02 13:44:21,116.45572,39.90948
7225,2008-02-02 13:49:23,116.4555,39.92035
7225,2008-02-02 13:52:05,116.45549,39.92772
7225,2008-02-02 13:54:24,116.45557,39.9406
7225,2008-02-02 13:59:26,116.46321,39.97022
7225,2008-02-02 14:02:09,116.44935,39.98005
7225,2008-02-02 14:09:29,116.46176,39.99315
7225,2008-02-02 14:09:29,116.46176,39.99315
7225,2008-02-02 14:12:12,116.45983,39.98744
7225,2008-02-02 14:14:31,116.45727,39.98508
7225,2008-02-02 14:19:33,116.45531,39.96384
7225,2008-02-02 14:22:15,116.44813,39.9563
7225,2008-02-02 14:24:34,116.4515,39.95146
7225,2008-02-02 14:33:18,116.45101,39.95419
7225,2008-02-02 14:38:20,116.44219,39.96055
7225,2008-02-02 14:39:45,116.4305,39.96793
7225,2008-02-02 14:48:24,116.44237,40.02329
7225,2008-02-02 14:49:49,116.44257,40.01986
7225,2008-02-02 14:54:50,116.43143,40.03376
7225,2008-02-02 14:59:52,116.41111,40.03321
7225,2008-02-02 15:04:53,116.40412,40.00802
7225,2008-02-02 15:08:30,116.40136,39.99488
7225,2008-02-02 15:09:55,116.40133,39.9917
7225,2008-02-02 15:14:57,116.39576,39.96867
7225,2008-02-02 15:18:34,116.39009,39.96705
7225,2008-02-02 15:19:58,116.39676,39.96714
7225,2008-02-02 15:31:57,116.41697,39.96784
7225,2008-02-02 16:16:40,116.45523,39.92575
7225,2008-02-02 16:21:41,116.46347,39.92003
7225,2008-02-02 16:26:43,116.46343,39.91715
7225,2008-02-02 16:31:44,116.47627,39.91404
7225,2008-02-02 16:36:28,116.49701,39.91441
7225,2008-02-02 16:36:46,116.49811,39.91445
7225,2008-02-02 16:46:49,116.48172,39.90493
7225,2008-02-02 16:51:51,116.4376,39.90389
7225,2008-02-02 16:56:53,116.43573,39.90685
7225,2008-02-02 17:16:59,116.42746,39.9438
7225,2008-02-02 17:17:41,116.42541,39.94825
7225,2008-02-02 17:27:45,116.41186,39.96572
7225,2008-02-02 17:32:04,116.41172,39.96661
7225,2008-02-02 17:37:06,116.40695,39.96884
7225,2008-02-02 17:47:11,116.38722,39.96729
7225,2008-02-02 17:57:19,116.41912,39.96789
7225,2008-02-02 18:07:22,116.45545,39.93672
7225,2008-02-02 18:11:59,116.45974,39.93233
7225,2008-02-02 18:22:03,116.46086,39.93165
7225,2008-02-02 18:27:29,116.45499,39.93069
7225,2008-02-02 18:32:06,116.45506,39.93226
7225,2008-02-02 18:37:31,116.45515,39.92283
7225,2008-02-02 18:47:34,116.44914,39.92685
7225,2008-02-02 19:02:15,116.46335,39.92865
7225,2008-02-02 19:02:39,116.4624,39.92839
7225,2008-02-02 19:07:41,116.45736,39.93251
7225,2008-02-02 19:12:18,116.4446,39.93238
7225,2008-02-02 19:12:43,116.4446,39.93238
7225,2008-02-02 19:17:44,116.42842,39.93261
7225,2008-02-02 19:22:21,116.42747,39.94245
7225,2008-02-02 19:22:54,116.42754,39.9459
7225,2008-02-02 19:27:47,116.39882,39.94767
7225,2008-02-02 19:32:25,116.38468,39.94756
7225,2008-02-02 19:47:54,116.35775,39.94466
7225,2008-02-02 20:02:35,116.3451,39.94245
7225,2008-02-02 20:02:59,116.34283,39.94325
7225,2008-02-02 20:16:00,116.33211,39.94783
7225,2008-02-02 20:16:30,116.33373,39.94705
7225,2008-02-02 20:16:40,116.33305,39.9476
7225,2008-02-02 20:23:18,116.32915,39.95626
7225,2008-02-02 20:28:20,116.33782,39.93201
7225,2008-02-02 20:33:22,116.3381,39.9235
7225,2008-02-02 20:38:17,116.33892,39.91353
7225,2008-02-02 20:38:23,116.33896,39.91347
7225,2008-02-02 20:43:25,116.3402,39.91213
7225,2008-02-02 20:48:20,116.34479,39.91258
7225,2008-02-02 20:48:27,116.34549,39.91256
7225,2008-02-02 20:53:28,116.35821,39.91271
7225,2008-02-02 20:58:29,116.36753,39.91572
7225,2008-02-02 21:03:31,116.38289,39.92091
7225,2008-02-02 21:08:26,116.39419,39.92204
7225,2008-02-02 21:08:32,116.39449,39.92205
7225,2008-02-02 21:13:34,116.40394,39.92294
7225,2008-02-02 21:18:29,116.41961,39.92293
7225,2008-02-02 21:18:36,116.42013,39.92294
7225,2008-02-02 21:23:37,116.43249,39.92293
7225,2008-02-02 21:28:33,116.44348,39.92157
7225,2008-02-02 21:28:39,116.44354,39.92157
7225,2008-02-02 21:33:41,116.45581,39.9215
7225,2008-02-02 21:38:36,116.46087,39.92136
7225,2008-02-02 21:38:42,116.46121,39.92134
7225,2008-02-02 21:43:44,116.45572,39.91868
7225,2008-02-02 21:48:48,116.45529,39.9215
7225,2008-02-02 21:51:40,116.45513,39.9167
7225,2008-02-02 21:53:50,116.45579,39.91394
7225,2008-02-02 21:58:52,116.45442,39.92191
7225,2008-02-02 22:01:43,116.46342,39.92145
7225,2008-02-02 22:11:47,116.46043,39.91226
7225,2008-02-02 22:13:57,116.46853,39.91229
7225,2008-02-02 22:18:58,116.46867,39.91234
7225,2008-02-02 22:21:50,116.46867,39.91234
7225,2008-02-02 22:24:00,116.46867,39.91234
7225,2008-02-02 22:31:53,116.47433,39.92159
7225,2008-02-02 22:34:03,116.48936,39.92173
7225,2008-02-02 22:39:05,116.50101,39.93035
7225,2008-02-02 22:41:57,116.49877,39.93045
7225,2008-02-02 22:44:07,116.49585,39.93045
7225,2008-02-02 22:49:08,116.48412,39.93446
7225,2008-02-02 22:52:00,116.48405,39.95092
7225,2008-02-02 22:54:10,116.48464,39.95811
7225,2008-02-02 22:59:12,116.48365,39.97087
7225,2008-02-02 23:02:03,116.47304,39.97826
7225,2008-02-02 23:04:13,116.48156,39.98734
7225,2008-02-02 23:12:07,116.51095,40.01477
