7878,2008-02-02 13:39:34,116.44174,39.82942
7878,2008-02-02 13:44:34,116.43977,39.84834
7878,2008-02-02 13:49:34,116.43892,39.85778
7878,2008-02-02 13:54:34,116.43291,39.86484
7878,2008-02-02 13:59:09,116.42566,39.86479
7878,2008-02-02 14:07:58,116.40584,39.86792
7878,2008-02-02 14:12:58,116.4077,39.85817
7878,2008-02-02 14:35:37,116.31325,39.89549
7878,2008-02-02 14:40:37,116.33649,39.89604
7878,2008-02-02 15:17:42,116.37865,39.86919
7878,2008-02-02 15:35:18,116.43108,39.83126
7878,2008-02-02 15:40:18,116.44095,39.83426
7878,2008-02-02 16:44:19,116.33791,39.92621
7878,2008-02-02 16:49:19,116.34235,39.92185
7878,2008-02-02 16:54:19,116.34704,39.92017
7878,2008-02-02 17:19:16,116.26759,39.88975
7878,2008-02-02 17:24:16,116.26962,39.88042
7878,2008-02-02 17:29:16,116.28111,39.88825
7878,2008-02-02 17:32:16,116.27985,39.88841
7878,2008-02-02 17:56:50,116.35081,39.98537
7878,2008-02-02 18:30:59,116.42672,39.95309
7878,2008-02-02 19:01:58,116.45272,39.92066
7878,2008-02-02 19:10:31,116.43993,39.92302
7878,2008-02-02 19:15:31,116.44401,39.92229
7878,2008-02-02 19:30:55,116.49419,39.92155
7878,2008-02-02 20:20:57,116.41517,39.87652
7878,2008-02-02 20:51:03,116.45238,39.91203
7878,2008-02-02 20:57:56,116.45497,39.90357
7878,2008-02-02 21:36:58,116.38341,39.88702
7878,2008-02-02 21:41:58,116.3914,39.88508
7878,2008-02-02 21:46:58,116.41466,39.87788
7878,2008-02-02 21:51:58,116.41581,39.85658
7878,2008-02-02 21:56:58,116.43213,39.85731
7878,2008-02-02 22:01:58,116.44061,39.83893
7878,2008-02-02 22:06:58,116.44828,39.81793
7878,2008-02-02 22:11:58,116.44537,39.79938
7878,2008-02-02 22:19:26,116.41106,39.78539
7878,2008-02-02 22:24:32,116.41102,39.8036
7878,2008-02-02 22:29:32,116.41279,39.79557
7878,2008-02-02 22:39:14,116.41304,39.81273
7878,2008-02-02 22:44:13,116.39611,39.81213
7878,2008-02-02 22:49:13,116.41079,39.80187
7878,2008-02-02 22:54:13,116.4144,39.78633
7878,2008-02-02 23:00:44,116.44266,39.76105
7878,2008-02-02 23:05:44,116.43673,39.76356
7878,2008-02-02 23:10:44,116.42738,39.75562
7878,2008-02-02 23:10:44,116.42738,39.75562
7878,2008-02-02 23:15:44,116.42755,39.7557
7878,2008-02-02 23:20:44,116.42755,39.75571
7878,2008-02-02 23:25:44,116.42739,39.75582
7878,2008-02-02 23:30:44,116.42738,39.75569
7878,2008-02-02 23:35:42,116.42739,39.75574
7878,2008-02-02 23:40:25,116.42739,39.75574
7878,2008-02-02 23:45:07,116.42739,39.75574
7878,2008-02-02 23:54:32,116.42739,39.75574
7878,2008-02-03 00:00:44,116.42752,39.75563
7878,2008-02-03 00:05:44,116.42763,39.75574
7878,2008-02-03 00:10:44,116.42766,39.75573
7878,2008-02-03 00:20:44,116.42747,39.75559
7878,2008-02-03 00:25:44,116.42748,39.75564
7878,2008-02-03 00:30:44,116.42742,39.75561
7878,2008-02-03 00:40:40,116.42743,39.75572
7878,2008-02-03 00:45:24,116.42743,39.75572
7878,2008-02-03 00:50:44,116.4273,39.7556
7878,2008-02-03 00:55:44,116.42727,39.7556
7878,2008-02-03 01:00:44,116.42717,39.75572
7878,2008-02-03 01:05:44,116.42746,39.75557
7878,2008-02-03 01:10:44,116.42745,39.75553
7878,2008-02-03 01:15:44,116.42758,39.75571
7878,2008-02-03 01:20:44,116.42756,39.75569
7878,2008-02-03 01:25:44,116.42754,39.75567
7878,2008-02-03 01:30:44,116.42749,39.75556
7878,2008-02-03 01:35:44,116.42755,39.75563
7878,2008-02-03 01:35:44,116.42755,39.75563
7878,2008-02-03 01:45:44,116.42725,39.75572
7878,2008-02-03 01:50:31,116.42712,39.75556
7878,2008-02-03 01:55:13,116.42712,39.75556
7878,2008-02-03 01:59:56,116.42712,39.75556
7878,2008-02-03 01:59:56,116.42712,39.75556
7878,2008-02-03 02:04:38,116.42712,39.75556
7878,2008-02-03 02:53:18,116.42712,39.75556
7878,2008-02-03 02:56:24,116.42712,39.75556
7878,2008-02-03 03:01:06,116.42712,39.75556
7878,2008-02-03 03:05:49,116.42712,39.75556
7878,2008-02-03 03:10:31,116.42712,39.75556
7878,2008-02-03 03:15:13,116.42712,39.75556
7878,2008-02-03 03:19:56,116.42712,39.75556
7878,2008-02-03 03:24:38,116.42712,39.75556
7878,2008-02-03 03:29:20,116.42712,39.75556
7878,2008-02-03 03:45:34,116.42749,39.75558
7878,2008-02-03 03:50:16,116.42749,39.75558
7878,2008-02-03 03:54:59,116.42749,39.75558
7878,2008-02-03 04:05:31,116.42734,39.75568
7878,2008-02-03 04:10:13,116.42734,39.75568
7878,2008-02-03 04:19:38,116.42734,39.75568
7878,2008-02-03 04:24:20,116.42734,39.75568
7878,2008-02-03 04:29:02,116.42734,39.75568
7878,2008-02-03 04:33:45,116.42734,39.75568
7878,2008-02-03 04:38:27,116.42734,39.75568
7878,2008-02-03 04:43:09,116.42734,39.75568
7878,2008-02-03 04:47:52,116.42734,39.75568
7878,2008-02-03 04:55:43,116.42737,39.7558
7878,2008-02-03 05:00:43,116.42714,39.75558
7878,2008-02-03 05:05:43,116.42725,39.75564
7878,2008-02-03 05:10:43,116.42716,39.75566
7878,2008-02-03 05:15:43,116.42726,39.75565
7878,2008-02-03 05:20:39,116.4274,39.75568
7878,2008-02-03 05:25:43,116.42733,39.75566
7878,2008-02-03 05:30:40,116.42745,39.75571
7878,2008-02-03 05:35:22,116.42745,39.75571
7878,2008-02-03 05:40:04,116.42745,39.75571
7878,2008-02-03 05:44:47,116.42745,39.75571
7878,2008-02-03 05:49:29,116.42745,39.75571
7878,2008-02-03 05:54:11,116.42745,39.75571
7878,2008-02-03 05:58:54,116.42745,39.75571
7878,2008-02-03 06:03:36,116.42745,39.75571
7878,2008-02-03 06:13:01,116.42745,39.75571
7878,2008-02-03 06:17:43,116.42745,39.75571
7878,2008-02-03 06:22:25,116.42745,39.75571
7878,2008-02-03 06:27:08,116.42745,39.75571
7878,2008-02-03 06:35:39,116.42731,39.75574
7878,2008-02-03 06:40:21,116.42731,39.75574
7878,2008-02-03 06:40:21,116.42731,39.75574
7878,2008-02-03 06:45:04,116.42731,39.75574
7878,2008-02-03 06:45:04,116.42731,39.75574
7878,2008-02-03 06:49:46,116.42731,39.75574
7878,2008-02-03 06:54:29,116.42731,39.75574
7878,2008-02-03 06:59:11,116.42731,39.75574
7878,2008-02-03 07:05:42,116.42738,39.75563
7878,2008-02-03 07:10:42,116.42742,39.75558
7878,2008-02-03 07:15:40,116.42717,39.75559
7878,2008-02-03 07:20:22,116.42717,39.75559
7878,2008-02-03 07:25:05,116.42717,39.75559
7878,2008-02-03 07:30:37,116.42749,39.75541
7878,2008-02-03 07:35:19,116.42749,39.75541
7878,2008-02-03 07:44:44,116.42749,39.75541
7878,2008-02-03 07:54:09,116.42749,39.75541
7878,2008-02-03 07:58:51,116.42749,39.75541
7878,2008-02-03 08:03:33,116.42749,39.75541
7878,2008-02-03 08:15:40,116.42723,39.75572
7878,2008-02-03 08:30:25,116.42767,39.75529
7878,2008-02-03 08:45:42,116.42741,39.75575
7878,2008-02-03 08:55:30,116.42757,39.7557
7878,2008-02-03 09:05:42,116.42702,39.75548
7878,2008-02-03 09:10:42,116.42714,39.75561
