4567,2008-02-02 13:39:06,116.42876,39.89936
4567,2008-02-02 13:44:06,116.4288,39.91327
4567,2008-02-02 13:49:06,116.42757,39.941
4567,2008-02-02 13:54:06,116.41028,39.94706
4567,2008-02-02 13:59:06,116.40666,39.94409
4567,2008-02-02 14:04:06,116.41037,39.94059
4567,2008-02-02 14:09:06,116.39806,39.93948
4567,2008-02-02 14:14:06,116.39447,39.93946
4567,2008-02-02 14:19:06,116.39172,39.9394
4567,2008-02-02 14:19:06,116.39172,39.9394
4567,2008-02-02 14:24:06,116.38979,39.93687
4567,2008-02-02 14:29:06,116.38753,39.92279
4567,2008-02-02 14:34:06,116.38543,39.90011
4567,2008-02-02 14:39:06,116.36994,39.89853
4567,2008-02-02 14:44:06,116.34818,39.89689
4567,2008-02-02 14:54:06,116.3405,39.88579
4567,2008-02-02 14:59:06,116.34047,39.88574
4567,2008-02-02 15:04:06,116.3407,39.88598
4567,2008-02-02 15:09:06,116.34054,39.88582
4567,2008-02-02 15:14:06,116.34071,39.88573
4567,2008-02-02 15:19:06,116.34082,39.88592
4567,2008-02-02 15:24:06,116.34063,39.88584
4567,2008-02-02 15:29:06,116.34063,39.88596
4567,2008-02-02 15:34:06,116.34053,39.88605
4567,2008-02-02 15:39:06,116.34048,39.8861
4567,2008-02-02 15:44:06,116.34049,39.88607
4567,2008-02-02 15:49:06,116.34046,39.88609
4567,2008-02-02 15:54:06,116.34056,39.88595
4567,2008-02-02 15:59:06,116.34066,39.88589
4567,2008-02-02 16:04:06,116.3408,39.88583
4567,2008-02-02 16:09:06,116.34078,39.88576
4567,2008-02-02 16:14:06,116.34066,39.88593
4567,2008-02-02 16:19:06,116.34062,39.88597
4567,2008-02-02 16:24:06,116.34073,39.88569
4567,2008-02-02 16:29:06,116.34067,39.88592
4567,2008-02-02 16:34:06,116.34078,39.88596
4567,2008-02-02 16:39:06,116.34072,39.88574
4567,2008-02-02 16:44:06,116.34077,39.88581
4567,2008-02-02 16:44:06,116.34077,39.88581
4567,2008-02-02 16:49:06,116.34069,39.88571
4567,2008-02-02 16:54:06,116.34069,39.88585
4567,2008-02-02 16:59:06,116.34083,39.88574
4567,2008-02-02 17:04:06,116.34073,39.88573
4567,2008-02-02 17:09:06,116.34062,39.88578
4567,2008-02-02 17:14:06,116.34049,39.88585
4567,2008-02-02 17:19:06,116.34054,39.8858
4567,2008-02-02 17:24:06,116.34042,39.88584
4567,2008-02-02 17:29:06,116.34044,39.88577
4567,2008-02-02 17:34:06,116.3405,39.88578
4567,2008-02-02 17:39:06,116.34043,39.88576
4567,2008-02-02 17:44:05,116.3405,39.88578
4567,2008-02-02 17:49:05,116.34046,39.88591
4567,2008-02-02 17:54:05,116.34053,39.88582
4567,2008-02-02 17:59:05,116.34416,39.88909
4567,2008-02-02 18:09:05,116.36682,39.89809
4567,2008-02-02 18:14:05,116.3681,39.88885
4567,2008-02-02 18:19:05,116.368,39.87523
4567,2008-02-02 18:24:05,116.36521,39.86197
4567,2008-02-02 18:29:05,116.36066,39.86802
4567,2008-02-02 18:34:05,116.3683,39.8777
4567,2008-02-02 18:39:05,116.36843,39.89301
4567,2008-02-02 18:44:05,116.37108,39.89843
4567,2008-02-02 18:49:05,116.39166,39.89868
4567,2008-02-02 18:54:05,116.40522,39.89951
4567,2008-02-02 18:59:05,116.40534,39.90748
4567,2008-02-02 19:04:05,116.41165,39.91321
4567,2008-02-02 19:09:05,116.41996,39.91419
4567,2008-02-02 19:09:05,116.41996,39.91419
4567,2008-02-02 19:14:05,116.4208,39.91777
4567,2008-02-02 19:19:05,116.42068,39.9092
4567,2008-02-02 19:24:05,116.41955,39.91418
4567,2008-02-02 19:29:05,116.40528,39.91426
4567,2008-02-02 19:34:05,116.40056,39.90881
4567,2008-02-02 19:39:05,116.40053,39.90803
4567,2008-02-02 19:44:05,116.40051,39.90702
4567,2008-02-02 19:49:05,116.41395,39.90688
4567,2008-02-02 19:54:05,116.4313,39.90712
4567,2008-02-02 19:59:05,116.44373,39.90705
4567,2008-02-02 20:04:05,116.46814,39.90678
4567,2008-02-02 20:09:05,116.47984,39.90681
4567,2008-02-02 20:14:05,116.48385,39.92948
4567,2008-02-02 20:19:05,116.47249,39.96431
4567,2008-02-02 20:24:05,116.48042,39.97727
4567,2008-02-02 20:29:05,116.47533,39.9841
4567,2008-02-02 20:34:05,116.47408,39.9882
4567,2008-02-02 20:39:05,116.47201,39.9788
4567,2008-02-02 20:44:05,116.48409,39.9709
4567,2008-02-02 20:49:05,116.51077,39.97587
4567,2008-02-02 20:54:05,116.50579,39.97279
4567,2008-02-02 20:59:05,116.48415,39.96488
4567,2008-02-02 21:04:05,116.48159,39.95685
