5526,2008-02-02 15:22:59,116.48197,39.98799
5526,2008-02-02 15:28:00,116.46703,39.97446
5526,2008-02-02 15:33:02,116.41865,39.98729
5526,2008-02-02 15:43:06,116.41374,39.9929
5526,2008-02-02 15:48:08,116.40314,39.99368
5526,2008-02-02 15:53:09,116.38276,39.98113
5526,2008-02-02 15:58:11,116.37943,39.98445
5526,2008-02-02 16:03:13,116.38153,39.98136
5526,2008-02-02 16:36:33,116.36387,39.97148
5526,2008-02-02 16:41:35,116.37413,39.9789
5526,2008-02-02 16:51:41,116.37486,39.97605
5526,2008-02-02 16:56:43,116.39038,39.98653
5526,2008-02-02 17:11:49,116.39331,39.95226
5526,2008-02-02 17:16:50,116.38907,39.95028
5526,2008-02-02 17:21:52,116.39896,39.94756
5526,2008-02-02 17:26:54,116.42377,39.94834
5526,2008-02-02 17:31:56,116.42829,39.92126
5526,2008-02-02 17:36:57,116.42904,39.91072
5526,2008-02-02 17:47:01,116.45545,39.88362
5526,2008-02-02 17:47:01,116.45545,39.88362
5526,2008-02-02 17:52:03,116.4556,39.89194
5526,2008-02-02 17:57:05,116.48064,39.89184
5526,2008-02-02 18:02:06,116.48412,39.8978
5526,2008-02-02 18:07:08,116.47223,39.89916
5526,2008-02-02 18:17:12,116.4564,39.90521
5526,2008-02-02 18:22:13,116.45606,39.90453
5526,2008-02-02 18:27:15,116.45212,39.90723
5526,2008-02-02 18:32:16,116.46281,39.91222
5526,2008-02-02 18:37:18,116.455,39.90344
5526,2008-02-02 18:47:21,116.45498,39.89356
5526,2008-02-02 18:57:25,116.45596,39.89938
5526,2008-02-02 19:02:27,116.45898,39.90319
5526,2008-02-02 19:07:29,116.48409,39.92585
5526,2008-02-02 19:12:30,116.47424,39.96315
5526,2008-02-02 19:17:32,116.47549,39.97662
5526,2008-02-02 19:22:34,116.46908,39.96708
5526,2008-02-02 19:27:36,116.46199,39.95341
5526,2008-02-02 19:32:37,116.45722,39.94579
5526,2008-02-02 19:37:39,116.46176,39.94993
5526,2008-02-02 19:42:41,116.46413,39.9543
5526,2008-02-02 19:47:43,116.46224,39.95031
5526,2008-02-02 19:47:43,116.46224,39.95031
