5393,2008-02-02 13:32:53,116.31386,39.93623
5393,2008-02-02 13:37:39,116.30358,39.95198
5393,2008-02-02 13:42:39,116.294,39.95833
5393,2008-02-02 13:46:50,116.28724,39.96626
5393,2008-02-02 13:49:05,116.29413,39.97306
5393,2008-02-02 13:52:29,116.30077,39.96631
5393,2008-02-02 13:57:29,116.3014,39.9661
5393,2008-02-02 14:02:29,116.31092,39.97882
5393,2008-02-02 14:08:53,116.32724,39.98348
5393,2008-02-02 14:13:53,116.33614,39.98963
5393,2008-02-02 14:14:29,116.33616,39.98963
5393,2008-02-02 14:23:53,116.32209,39.98487
5393,2008-02-02 14:23:53,116.32209,39.98487
5393,2008-02-02 14:28:53,116.30226,39.98442
5393,2008-02-02 14:28:53,116.30226,39.98442
5393,2008-02-02 14:33:53,116.30227,39.98101
5393,2008-02-02 14:35:51,116.30351,39.98047
5393,2008-02-02 14:40:51,116.31017,39.97887
5393,2008-02-02 14:45:51,116.31913,39.9751
5393,2008-02-02 14:55:51,116.35813,39.98053
5393,2008-02-02 15:00:51,116.36947,39.98069
5393,2008-02-02 15:06:33,116.36945,39.98066
5393,2008-02-02 15:10:51,116.37296,39.97941
5393,2008-02-02 15:11:34,116.37326,39.97894
5393,2008-02-02 15:16:34,116.38698,39.96767
5393,2008-02-02 15:17:31,116.38243,39.9672
5393,2008-02-02 15:22:31,116.38124,39.96154
5393,2008-02-02 15:27:31,116.39578,39.96669
5393,2008-02-02 15:32:31,116.40047,39.96068
5393,2008-02-02 15:37:30,116.41586,39.96081
5393,2008-02-02 15:46:35,116.43293,39.97504
5393,2008-02-02 15:51:35,116.44357,39.97549
5393,2008-02-02 15:56:35,116.44238,39.96312
5393,2008-02-02 16:00:12,116.45044,39.95466
5393,2008-02-02 16:05:12,116.4585,39.95737
5393,2008-02-02 16:10:12,116.46222,39.95997
5393,2008-02-02 16:11:27,116.4637,39.96221
5393,2008-02-02 16:16:27,116.48092,39.9774
5393,2008-02-02 16:21:27,116.48385,39.98482
5393,2008-02-02 16:25:03,116.48647,39.9863
5393,2008-02-02 16:35:03,116.49962,40.00646
5393,2008-02-02 16:40:03,116.49584,40.008
5393,2008-02-02 16:45:03,116.49146,40.01127
5393,2008-02-02 16:50:03,116.49145,40.01123
5393,2008-02-02 16:55:03,116.49144,40.01125
5393,2008-02-02 17:05:04,116.49147,40.01136
5393,2008-02-02 17:10:04,116.49145,40.01139
5393,2008-02-02 17:26:02,116.46144,40.00407
5393,2008-02-02 17:31:02,116.46587,39.99953
5393,2008-02-02 17:34:30,116.47659,40.00034
5393,2008-02-02 17:39:30,116.45648,39.99946
5393,2008-02-02 17:44:20,116.45662,39.99851
5393,2008-02-02 17:49:20,116.44964,39.98082
5393,2008-02-02 17:54:20,116.44836,39.97053
5393,2008-02-02 17:55:31,116.45139,39.96846
5393,2008-02-02 18:00:31,116.44398,39.96463
5393,2008-02-02 18:05:31,116.44315,39.96379
5393,2008-02-02 18:15:03,116.44764,39.9577
5393,2008-02-02 18:20:03,116.44972,39.95579
5393,2008-02-02 18:25:03,116.44421,39.94565
5393,2008-02-02 18:30:03,116.43138,39.93977
5393,2008-02-02 18:30:55,116.42993,39.93976
5393,2008-02-02 18:35:55,116.43033,39.93638
5393,2008-02-02 18:36:45,116.43012,39.93557
5393,2008-02-02 18:41:45,116.42787,39.9369
5393,2008-02-02 18:46:45,116.4077,39.94775
5393,2008-02-02 18:51:45,116.398,39.94759
5393,2008-02-02 18:56:45,116.38905,39.94748
5393,2008-02-02 19:01:45,116.36543,39.94709
5393,2008-02-02 19:06:45,116.35328,39.94316
5393,2008-02-02 19:11:45,116.34959,39.93172
5393,2008-02-02 19:16:45,116.35002,39.92369
5393,2008-02-02 19:21:45,116.35042,39.91639
5393,2008-02-02 19:26:45,116.35034,39.90718
5393,2008-02-02 19:31:45,116.34251,39.89226
5393,2008-02-02 19:36:45,116.33394,39.88632
5393,2008-02-02 19:39:43,116.32905,39.88239
5393,2008-02-02 19:44:43,116.3284,39.87573
5393,2008-02-02 19:45:20,116.32994,39.87581
5393,2008-02-02 19:50:20,116.33009,39.86928
5393,2008-02-02 19:55:20,116.33008,39.86801
5393,2008-02-02 20:00:20,116.33004,39.86751
5393,2008-02-02 20:05:20,116.35168,39.86692
5393,2008-02-02 20:10:20,116.38428,39.86993
5393,2008-02-02 20:15:20,116.39873,39.87046
5393,2008-02-02 20:20:20,116.41379,39.86963
5393,2008-02-02 20:25:20,116.42049,39.86557
5393,2008-02-02 20:29:02,116.4252,39.86448
5393,2008-02-02 20:31:57,116.43007,39.86455
5393,2008-02-02 20:36:57,116.4324,39.85889
5393,2008-02-02 20:41:57,116.43964,39.84435
5393,2008-02-02 20:44:19,116.44065,39.83461
5393,2008-02-02 20:49:19,116.43949,39.85022
5393,2008-02-02 20:54:19,116.45266,39.86388
5393,2008-02-02 20:57:35,116.45516,39.87563
5393,2008-02-02 21:02:13,116.45562,39.90711
5393,2008-02-02 21:07:13,116.45484,39.90716
5393,2008-02-02 21:12:13,116.45545,39.90694
5393,2008-02-02 21:17:13,116.46712,39.90831
5393,2008-02-02 21:18:13,116.46567,39.90848
5393,2008-02-02 21:23:13,116.4557,39.92686
5393,2008-02-02 21:33:13,116.43823,39.9324
5393,2008-02-02 21:35:27,116.43521,39.93248
5393,2008-02-02 21:38:13,116.42937,39.9324
5393,2008-02-02 21:43:13,116.42855,39.92272
5393,2008-02-02 21:48:13,116.44254,39.92149
5393,2008-02-02 21:53:13,116.45549,39.91581
5393,2008-02-02 21:58:13,116.45529,39.88841
5393,2008-02-02 22:03:13,116.45528,39.86297
5393,2008-02-02 22:03:13,116.45528,39.86297
5393,2008-02-02 22:06:08,116.46685,39.86228
5393,2008-02-02 22:11:08,116.47132,39.86959
5393,2008-02-02 22:16:08,116.47143,39.87906
5393,2008-02-02 22:20:15,116.47132,39.88896
5393,2008-02-02 22:25:15,116.45553,39.90067
5393,2008-02-02 22:30:15,116.45571,39.94641
5393,2008-02-02 22:33:43,116.43466,39.96553
5393,2008-02-02 22:35:16,116.4327,39.9669
5393,2008-02-02 22:40:16,116.40488,39.97098
5393,2008-02-02 22:45:16,116.4078,39.96088
5393,2008-02-02 22:50:16,116.39905,39.95637
5393,2008-02-02 22:55:16,116.40161,39.96114
5393,2008-02-02 23:00:16,116.40108,39.96504
5393,2008-02-02 23:05:16,116.41429,39.96786
5393,2008-02-02 23:10:16,116.45551,39.94682
5393,2008-02-02 23:15:16,116.45509,39.91838
5393,2008-02-02 23:20:16,116.46307,39.91529
5393,2008-02-02 23:23:21,116.46726,39.91558
5393,2008-02-02 23:27:17,116.4658,39.9218
5393,2008-02-02 23:32:17,116.49211,39.92178
5393,2008-02-02 23:37:17,116.51545,39.91582
5393,2008-02-02 23:42:17,116.54104,39.91494
5393,2008-02-02 23:47:17,116.5437,39.91491
5393,2008-02-02 23:52:17,116.51894,39.9161
5393,2008-02-02 23:57:17,116.51136,39.92852
5393,2008-02-02 23:59:42,116.51291,39.93739
5393,2008-02-03 00:11:22,116.45647,39.93235
5393,2008-02-03 00:19:41,116.43827,39.93238
5393,2008-02-03 00:19:45,116.43811,39.9324
5393,2008-02-03 00:24:45,116.4475,39.93233
5393,2008-02-03 00:34:45,116.47162,39.90817
5393,2008-02-03 00:39:45,116.45537,39.90842
5393,2008-02-03 00:44:45,116.45478,39.88349
5393,2008-02-03 00:47:00,116.45298,39.88014
5393,2008-02-03 00:57:00,116.42882,39.91704
5393,2008-02-03 01:02:00,116.43758,39.92757
5393,2008-02-03 01:02:00,116.43758,39.92757
5393,2008-02-03 01:07:00,116.4378,39.92872
5393,2008-02-03 01:12:00,116.43767,39.92896
5393,2008-02-03 01:12:05,116.43766,39.92934
5393,2008-02-03 01:17:05,116.41824,39.9481
5393,2008-02-03 01:22:05,116.35425,39.94372
5393,2008-02-03 01:26:55,116.30584,39.94104
5393,2008-02-03 01:31:55,116.31982,39.93732
5393,2008-02-03 01:36:55,116.3419,39.93093
5393,2008-02-03 01:41:55,116.36647,39.93113
5393,2008-02-03 01:46:55,116.39935,39.93194
5393,2008-02-03 01:51:00,116.42465,39.9322
5393,2008-02-03 01:56:00,116.43788,39.89362
5393,2008-02-03 02:01:00,116.41478,39.86896
5393,2008-02-03 02:02:57,116.41187,39.86905
5393,2008-02-03 02:17:57,116.43793,39.89599
5393,2008-02-03 02:22:06,116.41562,39.89927
5393,2008-02-03 02:28:58,116.38512,39.90053
5393,2008-02-03 02:32:06,116.38551,39.90555
5393,2008-02-03 02:37:06,116.35801,39.90603
5393,2008-02-03 02:48:44,116.36712,39.9058
5393,2008-02-03 02:52:46,116.4107,39.90682
5393,2008-02-03 02:57:46,116.42281,39.90363
5393,2008-02-03 03:03:20,116.45574,39.9108
5393,2008-02-03 03:08:20,116.45101,39.95676
5393,2008-02-03 03:10:19,116.45106,39.95687
5393,2008-02-03 03:15:19,116.44488,39.95822
5393,2008-02-03 03:20:19,116.44431,39.93389
5393,2008-02-03 03:25:19,116.43946,39.92563
5393,2008-02-03 03:35:19,116.43939,39.92564
5393,2008-02-03 03:40:19,116.43937,39.92563
5393,2008-02-03 03:45:19,116.43826,39.92585
5393,2008-02-03 03:55:19,116.43882,39.93227
5393,2008-02-03 04:05:19,116.4624,39.95999
5393,2008-02-03 04:15:19,116.48258,39.98823
5393,2008-02-03 04:15:19,116.48258,39.98823
5393,2008-02-03 04:20:19,116.48258,39.98826
5393,2008-02-03 04:25:19,116.48265,39.98829
5393,2008-02-03 04:30:19,116.48266,39.98827
5393,2008-02-03 04:35:19,116.48266,39.98827
5393,2008-02-03 04:40:19,116.50013,40.00609
5393,2008-02-03 04:45:19,116.49967,40.0067
5393,2008-02-03 04:50:19,116.49966,40.00669
5393,2008-02-03 04:55:19,116.49966,40.00669
5393,2008-02-03 05:00:19,116.49966,40.00669
5393,2008-02-03 05:05:19,116.49139,40.01147
5393,2008-02-03 05:10:19,116.49139,40.01146
