3681,2008-02-02 13:34:36,116.44195,39.9546
3681,2008-02-02 13:37:25,116.43662,39.95369
3681,2008-02-02 13:39:38,116.43401,39.95368
3681,2008-02-02 13:42:26,116.43305,39.95823
3681,2008-02-02 13:44:40,116.4198,39.95808
3681,2008-02-02 13:47:28,116.41298,39.95596
3681,2008-02-02 13:52:30,116.42016,39.9579
3681,2008-02-02 13:54:43,116.42626,39.95353
3681,2008-02-02 13:57:31,116.42225,39.94806
3681,2008-02-02 13:57:44,116.42414,39.94808
3681,2008-02-02 14:02:33,116.42731,39.93278
3681,2008-02-02 14:07:35,116.43996,39.94886
3681,2008-02-02 14:11:18,116.47383,39.97939
3681,2008-02-02 14:12:36,116.48789,39.99209
3681,2008-02-02 14:17:38,116.54446,40.02618
3681,2008-02-02 14:22:40,116.5797,40.04737
3681,2008-02-02 14:32:43,116.58932,40.04413
3681,2008-02-02 14:33:22,116.58921,40.04413
3681,2008-02-02 14:37:45,116.58971,40.05275
3681,2008-02-02 14:38:23,116.58756,40.05369
3681,2008-02-02 14:38:23,116.58756,40.05369
3681,2008-02-02 14:42:46,116.55714,40.06212
3681,2008-02-02 14:43:25,116.55129,40.06373
3681,2008-02-02 14:47:48,116.5367,40.05491
3681,2008-02-02 14:48:27,116.53499,40.05356
3681,2008-02-02 14:52:50,116.51948,40.02757
3681,2008-02-02 14:53:28,116.51691,40.02389
3681,2008-02-02 14:57:51,116.47512,40.02023
3681,2008-02-02 14:58:30,116.47217,40.02112
3681,2008-02-02 15:07:55,116.46374,40.01943
3681,2008-02-02 15:08:33,116.4626,40.01939
3681,2008-02-02 15:12:56,116.45709,40.00712
3681,2008-02-02 15:17:58,116.45292,39.9975
3681,2008-02-02 15:23:00,116.461,39.99594
3681,2008-02-02 15:23:47,116.46308,39.99634
3681,2008-02-02 15:28:01,116.45673,39.9916
3681,2008-02-02 15:38:05,116.47721,39.955
3681,2008-02-02 15:43:06,116.46641,39.93921
3681,2008-02-02 15:48:08,116.45589,39.94563
3681,2008-02-02 15:53:10,116.44134,39.96104
3681,2008-02-02 15:58:11,116.42936,39.96815
3681,2008-02-02 16:03:13,116.42097,39.96814
3681,2008-02-02 16:08:15,116.39269,39.96737
3681,2008-02-02 16:13:14,116.36179,39.9668
3681,2008-02-02 16:13:16,116.36179,39.9668
3681,2008-02-02 16:18:18,116.33522,39.96667
3681,2008-02-02 16:23:20,116.32881,39.96643
3681,2008-02-02 16:28:20,116.31237,39.96477
3681,2008-02-02 16:33:22,116.30362,39.94867
3681,2008-02-02 16:38:24,116.3039,39.93783
3681,2008-02-02 16:43:25,116.30411,39.9283
3681,2008-02-02 16:48:27,116.3039,39.91562
3681,2008-02-02 16:53:29,116.30393,39.90948
3681,2008-02-02 16:58:30,116.30324,39.90494
3681,2008-02-02 17:27:13,116.27587,39.83245
3681,2008-02-02 17:31:20,116.2831,39.83151
3681,2008-02-02 17:37:16,116.28057,39.83861
3681,2008-02-02 17:37:16,116.28057,39.83861
3681,2008-02-02 17:42:18,116.2869,39.86475
3681,2008-02-02 17:47:20,116.32929,39.86656
3681,2008-02-02 17:52:21,116.35377,39.86691
3681,2008-02-02 17:53:31,116.35681,39.86729
3681,2008-02-02 17:57:23,116.36754,39.86859
3681,2008-02-02 18:02:25,116.39783,39.87054
3681,2008-02-02 18:12:28,116.42002,39.89202
3681,2008-02-02 18:17:30,116.42144,39.89214
3681,2008-02-02 18:26:53,116.42658,39.9019
3681,2008-02-02 18:27:33,116.42672,39.90187
3681,2008-02-02 18:31:55,116.41804,39.89925
3681,2008-02-02 18:32:35,116.41368,39.89968
3681,2008-02-02 18:36:56,116.42034,39.90337
3681,2008-02-02 18:41:58,116.42087,39.90345
3681,2008-02-02 18:42:38,116.42087,39.90345
3681,2008-02-02 18:47:00,116.4215,39.90351
3681,2008-02-02 18:47:40,116.42153,39.90351
3681,2008-02-02 18:52:41,116.42668,39.90371
3681,2008-02-02 19:02:44,116.42795,39.93205
3681,2008-02-02 19:07:46,116.44265,39.95126
3681,2008-02-02 19:12:48,116.44327,39.95995
3681,2008-02-02 19:17:49,116.43751,39.96377
3681,2008-02-02 19:22:02,116.45146,39.96542
3681,2008-02-02 19:22:51,116.45146,39.96542
3681,2008-02-02 19:27:04,116.44285,39.96377
3681,2008-02-02 19:27:53,116.44274,39.96396
3681,2008-02-02 19:32:54,116.44449,39.97578
3681,2008-02-02 19:37:56,116.42564,39.97713
3681,2008-02-02 19:42:58,116.41843,39.98205
3681,2008-02-02 19:42:58,116.41843,39.98205
3681,2008-02-02 19:53:01,116.41908,39.95801
3681,2008-02-02 19:55:09,116.42611,39.95393
3681,2008-02-02 19:58:03,116.42382,39.94857
3681,2008-02-02 20:03:04,116.42762,39.92815
3681,2008-02-02 20:04:32,116.42567,39.9307
3681,2008-02-02 20:08:06,116.4259,39.92658
3681,2008-02-02 20:13:08,116.42806,39.93399
3681,2008-02-02 20:18:04,116.34278,39.88628
3681,2008-02-02 20:18:04,116.34278,39.88628
3681,2008-02-02 20:23:11,116.48045,39.9854
3681,2008-02-02 20:28:13,116.52797,40.02033
3681,2008-02-02 20:29:22,116.54518,40.02639
3681,2008-02-02 20:33:14,116.57932,40.04697
3681,2008-02-02 20:38:16,116.58659,40.07917
3681,2008-02-02 20:38:22,116.58659,40.07917
3681,2008-02-02 20:43:18,116.58113,40.07118
3681,2008-02-02 20:43:24,116.5812,40.07061
3681,2008-02-02 20:48:19,116.56296,40.06738
3681,2008-02-02 20:48:26,116.56289,40.06763
3681,2008-02-02 20:53:27,116.56449,40.07087
3681,2008-02-02 22:01:03,116.56279,40.06768
3681,2008-02-02 22:05:51,116.56323,40.06604
3681,2008-02-02 22:06:04,116.56323,40.06604
3681,2008-02-02 22:10:52,116.56335,40.06543
3681,2008-02-02 22:11:06,116.56357,40.06451
3681,2008-02-02 22:15:54,116.57426,40.06299
3681,2008-02-02 22:16:08,116.57426,40.06299
3681,2008-02-02 22:20:56,116.57516,40.06294
3681,2008-02-02 22:21:09,116.57516,40.06294
3681,2008-02-02 22:25:57,116.57516,40.06294
3681,2008-02-02 22:26:11,116.57516,40.06294
3681,2008-02-02 22:30:59,116.57721,40.06268
3681,2008-02-02 22:31:12,116.57875,40.06254
3681,2008-02-02 22:36:01,116.58094,40.06235
3681,2008-02-02 22:36:01,116.58094,40.06235
3681,2008-02-02 22:36:14,116.58094,40.06235
3681,2008-02-02 22:41:01,116.583,40.06035
3681,2008-02-02 22:41:01,116.583,40.06035
3681,2008-02-02 22:41:15,116.583,40.06035
3681,2008-02-02 22:46:03,116.58271,40.06204
3681,2008-02-02 22:46:16,116.58268,40.06229
3681,2008-02-02 22:51:05,116.58237,40.06423
3681,2008-02-02 22:51:19,116.58233,40.06451
3681,2008-02-02 22:56:06,116.58191,40.06686
3681,2008-02-02 22:56:20,116.5819,40.06703
3681,2008-02-02 22:56:20,116.5819,40.06703
3681,2008-02-02 23:01:08,116.58152,40.0694
3681,2008-02-02 23:01:08,116.58152,40.0694
3681,2008-02-02 23:01:21,116.58152,40.0694
3681,2008-02-02 23:06:10,116.58142,40.0701
3681,2008-02-02 23:06:23,116.58142,40.0701
3681,2008-02-02 23:11:11,116.58064,40.07644
3681,2008-02-02 23:16:13,116.58308,40.07926
3681,2008-02-02 23:16:26,116.58298,40.07926
3681,2008-02-02 23:21:15,116.58223,40.06792
3681,2008-02-02 23:26:16,116.56258,40.03328
3681,2008-02-02 23:26:53,116.55362,40.02916
3681,2008-02-02 23:29:05,116.51991,40.01765
3681,2008-02-02 23:31:18,116.49356,39.99739
3681,2008-02-02 23:34:33,116.45766,39.96501
3681,2008-02-02 23:36:20,116.44998,39.95519
3681,2008-02-02 23:46:23,116.45199,39.91332
3681,2008-02-02 23:48:15,116.44865,39.91355
3681,2008-02-02 23:51:25,116.44394,39.90858
3681,2008-02-02 23:51:40,116.44395,39.90767
3681,2008-02-02 23:56:26,116.42095,39.90449
3681,2008-02-02 23:56:37,116.42102,39.90464
3681,2008-02-03 00:01:28,116.42106,39.9034
3681,2008-02-03 00:01:43,116.42107,39.90339
3681,2008-02-03 00:06:30,116.42243,39.8994
3681,2008-02-03 00:11:31,116.40146,39.8995
3681,2008-02-03 00:16:33,116.38344,39.89895
3681,2008-02-03 00:26:36,116.35951,39.89821
3681,2008-02-03 00:36:40,116.25035,39.89579
3681,2008-02-03 00:39:43,116.23444,39.89946
3681,2008-02-03 00:41:41,116.23082,39.90259
3681,2008-02-03 00:44:45,116.24679,39.89608
3681,2008-02-03 00:46:43,116.24674,39.888
3681,2008-02-03 00:49:46,116.24675,39.86396
3681,2008-02-03 00:51:45,116.23131,39.85143
3681,2008-02-03 00:56:46,116.20345,39.83052
3681,2008-02-03 00:59:50,116.1969,39.81017
3681,2008-02-03 01:01:48,116.19027,39.8057
3681,2008-02-03 01:04:51,116.18627,39.79649
3681,2008-02-03 01:06:50,116.18501,39.79553
3681,2008-02-03 01:06:50,116.18501,39.79553
3681,2008-02-03 01:13:57,116.18501,39.79553
