5649,2008-02-02 13:38:47,116.42725,39.97593
5649,2008-02-02 13:43:49,116.42478,39.98014
5649,2008-02-02 13:48:51,116.42475,39.98011
5649,2008-02-02 13:53:53,116.4247,39.98016
5649,2008-02-02 13:58:55,116.42473,39.9802
5649,2008-02-02 14:03:57,116.42485,39.98313
5649,2008-02-02 14:08:58,116.41843,39.97109
5649,2008-02-02 14:14:00,116.40877,39.96804
5649,2008-02-02 14:19:02,116.39347,39.96754
5649,2008-02-02 14:24:04,116.39261,39.96749
5649,2008-02-02 14:44:58,116.3636,39.98619
5649,2008-02-02 14:55:01,116.34435,39.96661
5649,2008-02-02 15:10:07,116.32772,39.97451
5649,2008-02-02 15:25:13,116.30878,39.97749
5649,2008-02-02 15:30:15,116.31345,39.96943
5649,2008-02-02 15:35:17,116.30396,39.93782
5649,2008-02-02 15:40:19,116.30393,39.91242
5649,2008-02-02 15:45:21,116.30368,39.90771
5649,2008-02-02 15:50:23,116.37403,39.90629
5649,2008-02-02 15:50:23,116.37403,39.90629
5649,2008-02-02 15:55:25,116.27805,39.90633
5649,2008-02-02 16:00:27,116.26486,39.90629
5649,2008-02-02 16:05:29,116.24699,39.91234
5649,2008-02-02 16:05:29,116.24699,39.91234
5649,2008-02-02 16:15:33,116.254,39.92033
5649,2008-02-02 16:20:35,116.26911,39.923
5649,2008-02-02 16:25:37,116.31249,39.92245
5649,2008-02-02 16:30:39,116.32816,39.92172
5649,2008-02-02 16:35:41,116.34647,39.92215
5649,2008-02-02 16:40:42,116.35798,39.92246
5649,2008-02-02 16:45:44,116.35988,39.92256
5649,2008-02-02 16:55:48,116.35022,39.89804
5649,2008-02-02 17:00:50,116.34174,39.86809
5649,2008-02-02 17:05:52,116.35736,39.86749
5649,2008-02-02 17:10:54,116.35791,39.87318
5649,2008-02-02 17:15:56,116.35228,39.87664
5649,2008-02-02 17:20:58,116.34397,39.88628
5649,2008-02-02 17:31:02,116.33668,39.89799
5649,2008-02-02 17:36:04,116.33873,39.90946
5649,2008-02-02 17:41:06,116.34481,39.9171
5649,2008-02-02 17:46:08,116.3493,39.91707
5649,2008-02-02 17:51:10,116.35863,39.9212
5649,2008-02-02 18:06:16,116.34202,39.92215
5649,2008-02-02 18:06:16,116.34202,39.92215
5649,2008-02-02 18:11:18,116.32124,39.92211
5649,2008-02-02 18:21:22,116.29349,39.92286
5649,2008-02-02 18:26:24,116.27948,39.9231
5649,2008-02-02 18:31:26,116.26926,39.94542
5649,2008-02-02 18:41:30,116.22402,39.95363
5649,2008-02-02 18:46:32,116.20345,39.94298
5649,2008-02-02 18:51:34,116.19362,39.9338
5649,2008-02-02 18:56:36,116.18596,39.92794
5649,2008-02-02 19:01:38,116.17266,39.92471
5649,2008-02-02 19:06:40,116.17249,39.92458
5649,2008-02-02 19:11:42,116.17232,39.92458
5649,2008-02-02 19:16:44,116.17209,39.92453
5649,2008-02-02 19:21:46,116.14288,39.92287
5649,2008-02-02 19:26:48,116.11353,39.93598
5649,2008-02-02 19:31:49,116.10705,39.91733
5649,2008-02-02 19:36:51,116.09216,39.90381
5649,2008-02-02 19:41:53,116.10544,39.90669
5649,2008-02-02 19:46:55,116.09973,39.9321
5649,2008-02-02 19:51:57,116.08801,39.93399
5649,2008-02-02 19:56:59,116.08872,39.93923
5649,2008-02-02 20:02:01,116.09191,39.95034
5649,2008-02-02 20:02:01,116.09191,39.95034
5649,2008-02-02 20:07:03,116.08234,39.95292
5649,2008-02-02 20:07:03,116.08234,39.95292
5649,2008-02-02 20:12:05,116.0821,39.953
5649,2008-02-02 20:17:07,116.08214,39.95304
5649,2008-02-02 20:22:09,116.08212,39.95303
5649,2008-02-02 20:27:11,116.08212,39.953
5649,2008-02-02 20:32:13,116.08216,39.953
5649,2008-02-02 20:37:15,116.08214,39.95298
5649,2008-02-02 20:42:17,116.08215,39.95299
5649,2008-02-02 20:47:19,116.08212,39.95299
5649,2008-02-02 20:52:21,116.08212,39.95297
5649,2008-02-02 20:57:23,116.08214,39.953
5649,2008-02-02 21:02:25,116.08214,39.95299
5649,2008-02-02 21:07:27,116.08215,39.953
5649,2008-02-02 21:17:31,116.08209,39.95299
5649,2008-02-02 21:22:33,116.08212,39.953
5649,2008-02-02 21:27:35,116.08214,39.95299
5649,2008-02-02 21:32:37,116.08212,39.95299
5649,2008-02-02 21:37:39,116.08213,39.95298
5649,2008-02-02 21:42:40,116.0821,39.95298
5649,2008-02-02 21:47:42,116.08214,39.95295
5649,2008-02-02 21:52:44,116.08212,39.95298
5649,2008-02-02 21:57:46,116.08212,39.953
5649,2008-02-02 22:02:48,116.0821,39.953
5649,2008-02-02 22:07:50,116.08214,39.953
5649,2008-02-02 22:12:52,116.08212,39.95302
5649,2008-02-02 22:12:52,116.08212,39.95302
5649,2008-02-02 22:17:54,116.08216,39.95304
5649,2008-02-02 22:22:56,116.08215,39.95302
5649,2008-02-02 22:27:58,116.08219,39.95303
5649,2008-02-02 22:33:00,116.08219,39.95308
5649,2008-02-02 22:33:00,116.08219,39.95308
5649,2008-02-02 22:38:02,116.08214,39.95301
5649,2008-02-02 22:43:04,116.08212,39.95302
5649,2008-02-02 22:48:06,116.08217,39.95304
5649,2008-02-02 22:53:08,116.08217,39.95305
5649,2008-02-02 22:58:10,116.0821,39.95297
5649,2008-02-02 23:03:12,116.08216,39.95302
5649,2008-02-02 23:08:14,116.08211,39.95299
5649,2008-02-02 23:13:16,116.08211,39.95298
5649,2008-02-02 23:18:18,116.08211,39.95298
5649,2008-02-02 23:28:22,116.08214,39.953
5649,2008-02-02 23:33:23,116.08214,39.95299
5649,2008-02-02 23:38:25,116.08209,39.95298
5649,2008-02-02 23:43:27,116.08216,39.953
5649,2008-02-02 23:48:29,116.08601,39.95294
5649,2008-02-02 23:53:31,116.09095,39.94591
5649,2008-02-02 23:58:33,116.09093,39.93281
5649,2008-02-03 00:03:35,116.08713,39.93353
5649,2008-02-03 00:08:37,116.08713,39.93356
5649,2008-02-03 00:13:39,116.08714,39.93355
5649,2008-02-03 00:13:39,116.08714,39.93355
5649,2008-02-03 00:18:41,116.08714,39.93354
5649,2008-02-03 00:23:43,116.08711,39.93354
5649,2008-02-03 00:28:45,116.08717,39.93353
5649,2008-02-03 00:33:47,116.08717,39.93352
5649,2008-02-03 00:38:49,116.08713,39.93349
5649,2008-02-03 00:43:51,116.08715,39.93351
5649,2008-02-03 00:48:53,116.08714,39.93351
5649,2008-02-03 00:53:55,116.08713,39.9335
5649,2008-02-03 00:58:57,116.08716,39.9335
5649,2008-02-03 01:03:58,116.08716,39.93349
5649,2008-02-03 01:14:02,116.08716,39.9335
5649,2008-02-03 01:19:04,116.08717,39.93349
5649,2008-02-03 01:24:06,116.08716,39.93348
5649,2008-02-03 01:29:08,116.08713,39.93349
5649,2008-02-03 01:34:10,116.08712,39.93351
5649,2008-02-03 01:39:12,116.08719,39.93351
5649,2008-02-03 01:44:14,116.08716,39.9335
5649,2008-02-03 01:49:16,116.08716,39.93352
5649,2008-02-03 01:54:18,116.08712,39.93353
5649,2008-02-03 01:59:20,116.08711,39.93353
5649,2008-02-03 02:04:22,116.08713,39.93352
5649,2008-02-03 02:14:26,116.08714,39.93354
5649,2008-02-03 02:19:28,116.08718,39.93351
5649,2008-02-03 02:29:32,116.08712,39.93354
5649,2008-02-03 02:34:34,116.08714,39.93355
5649,2008-02-03 02:39:35,116.08713,39.93353
5649,2008-02-03 02:44:37,116.08712,39.93354
5649,2008-02-03 02:54:41,116.08713,39.93356
5649,2008-02-03 02:59:43,116.08715,39.93354
5649,2008-02-03 03:04:45,116.08714,39.93357
5649,2008-02-03 03:09:47,116.08713,39.93356
5649,2008-02-03 03:14:49,116.08711,39.93358
5649,2008-02-03 03:19:51,116.08713,39.93357
5649,2008-02-03 03:24:53,116.0871,39.93356
5649,2008-02-03 03:29:55,116.08715,39.93354
5649,2008-02-03 03:34:57,116.08715,39.93355
5649,2008-02-03 03:39:59,116.08713,39.93357
5649,2008-02-03 03:50:03,116.08715,39.93355
5649,2008-02-03 03:55:05,116.08716,39.93354
5649,2008-02-03 04:00:07,116.08714,39.93355
5649,2008-02-03 04:05:09,116.08714,39.93354
5649,2008-02-03 04:10:10,116.08709,39.93353
5649,2008-02-03 04:15:12,116.08711,39.93354
5649,2008-02-03 04:20:14,116.08714,39.93354
5649,2008-02-03 04:30:18,116.08713,39.93354
5649,2008-02-03 04:35:20,116.08711,39.93354
5649,2008-02-03 04:40:22,116.08712,39.93354
5649,2008-02-03 04:45:24,116.08711,39.93353
5649,2008-02-03 04:50:26,116.08709,39.93353
5649,2008-02-03 04:55:28,116.08713,39.93352
5649,2008-02-03 05:00:30,116.08714,39.9335
5649,2008-02-03 05:05:32,116.08713,39.93354
