174,2008-02-02 13:38:24,116.44361,39.95919
174,2008-02-02 13:43:24,116.43912,39.94957
174,2008-02-02 13:48:24,116.43817,39.94149
174,2008-02-02 13:53:25,116.43471,39.94734
174,2008-02-02 14:03:25,116.44653,39.95771
174,2008-02-02 14:18:24,116.43327,39.95592
174,2008-02-02 14:33:24,116.44344,39.95949
174,2008-02-02 14:38:24,116.44764,39.95751
174,2008-02-02 14:38:24,116.44764,39.95751
174,2008-02-02 14:43:24,116.47388,39.97776
174,2008-02-02 14:48:24,116.48944,39.98298
174,2008-02-02 14:53:24,116.48381,39.98296
174,2008-02-02 14:58:24,116.48381,39.98293
174,2008-02-02 15:03:24,116.48382,39.98293
174,2008-02-02 15:08:24,116.48362,39.98607
174,2008-02-02 15:13:24,116.45682,39.96432
174,2008-02-02 15:18:24,116.42775,39.93108
174,2008-02-02 15:23:24,116.42945,39.90816
174,2008-02-02 15:28:24,116.4249,39.90685
174,2008-02-02 15:33:24,116.45616,39.9117
174,2008-02-02 15:38:24,116.45599,39.92395
174,2008-02-02 15:43:24,116.45594,39.93545
174,2008-02-02 15:48:24,116.45889,39.94885
174,2008-02-02 15:53:24,116.48178,39.95687
174,2008-02-02 15:58:24,116.48626,39.96354
174,2008-02-02 16:03:24,116.49691,39.96976
174,2008-02-02 16:30:49,116.48378,39.98278
174,2008-02-02 16:33:23,116.48477,39.98233
174,2008-02-02 16:38:23,116.4934,39.97296
174,2008-02-02 16:43:23,116.52012,39.9762
174,2008-02-02 16:48:23,116.55237,39.96974
174,2008-02-02 16:53:23,116.56245,39.98052
174,2008-02-02 16:58:23,116.54191,39.96959
174,2008-02-02 17:03:23,116.52435,39.96123
174,2008-02-02 17:03:23,116.52435,39.96123
174,2008-02-02 17:08:23,116.51108,39.94472
174,2008-02-02 17:13:23,116.51135,39.92601
174,2008-02-02 17:18:23,116.53776,39.92104
174,2008-02-02 17:23:23,116.53776,39.92119
174,2008-02-02 17:28:23,116.51568,39.92305
174,2008-02-02 17:33:24,116.48503,39.92178
174,2008-02-02 17:38:24,116.48419,39.93983
174,2008-02-02 17:53:42,116.49283,39.97072
174,2008-02-02 17:58:23,116.50429,39.98793
174,2008-02-02 18:03:23,116.52418,40.00523
174,2008-02-02 18:08:23,116.50902,39.99977
174,2008-02-02 18:13:23,116.49402,39.98636
174,2008-02-02 18:18:23,116.48387,39.98309
174,2008-02-02 18:23:23,116.48383,39.98313
174,2008-02-02 18:33:23,116.4834,39.98898
174,2008-02-02 18:38:23,116.43817,39.94835
174,2008-02-02 18:43:23,116.42581,39.9364
174,2008-02-02 18:48:23,116.44444,39.94304
174,2008-02-02 18:53:23,116.45739,39.96441
174,2008-02-02 18:58:23,116.45202,39.98324
174,2008-02-02 19:03:23,116.46584,39.98987
174,2008-02-02 19:08:23,116.47943,39.9892
174,2008-02-02 19:08:41,116.48007,39.98871
174,2008-02-02 19:13:23,116.48409,39.98963
174,2008-02-02 19:18:23,116.4803,39.9579
174,2008-02-02 19:23:23,116.47661,39.93236
174,2008-02-02 19:28:23,116.47553,39.93188
174,2008-02-02 19:28:23,116.47553,39.93188
174,2008-02-02 19:33:23,116.46657,39.93299
174,2008-02-02 19:33:23,116.46657,39.93299
174,2008-02-02 19:38:23,116.4655,39.95042
174,2008-02-02 19:43:23,116.47757,39.961
174,2008-02-02 19:48:23,116.48872,39.97045
174,2008-02-02 19:53:23,116.48371,39.97368
174,2008-02-02 19:58:23,116.46957,39.98063
174,2008-02-02 20:03:23,116.4567,39.99566
174,2008-02-02 20:08:22,116.44703,39.99215
174,2008-02-02 20:13:22,116.45882,39.99584
174,2008-02-02 20:18:22,116.46732,39.98921
174,2008-02-02 20:23:22,116.4619,40.00063
174,2008-02-02 20:28:22,116.46587,39.99911
174,2008-02-02 20:33:22,116.46538,39.98191
174,2008-02-02 20:38:22,116.47543,39.98751
174,2008-02-02 20:43:22,116.48032,39.98874
174,2008-02-02 20:48:23,116.48147,39.98804
174,2008-02-02 21:03:23,116.48329,39.9889
174,2008-02-02 21:13:22,116.42276,39.93512
174,2008-02-02 21:18:22,116.42779,39.93278
174,2008-02-02 21:23:22,116.42881,39.91222
174,2008-02-02 21:28:22,116.43897,39.88458
174,2008-02-02 21:33:22,116.43302,39.86749
174,2008-02-02 21:38:22,116.42943,39.8577
174,2008-02-02 21:43:22,116.43241,39.86036
174,2008-02-02 21:48:22,116.4315,39.86485
174,2008-02-02 21:53:22,116.42865,39.86446
174,2008-02-02 21:58:23,116.43845,39.85725
174,2008-02-02 21:58:23,116.43845,39.85725
174,2008-02-02 22:03:23,116.45601,39.86959
174,2008-02-02 22:08:23,116.45543,39.88198
174,2008-02-02 22:13:23,116.43883,39.88817
174,2008-02-02 22:18:23,116.41759,39.89913
174,2008-02-02 22:23:23,116.42471,39.90684
174,2008-02-02 22:28:22,116.45248,39.90679
174,2008-02-02 22:33:22,116.45615,39.92025
174,2008-02-02 22:38:22,116.45571,39.94801
174,2008-02-02 22:43:22,116.40871,39.96785
174,2008-02-02 22:48:22,116.35391,39.96665
174,2008-02-02 22:53:22,116.34442,39.96988
174,2008-02-02 22:58:22,116.34903,39.95131
174,2008-02-02 23:03:22,116.35562,39.9509
174,2008-02-02 23:08:22,116.35521,39.95847
174,2008-02-02 23:13:22,116.36351,39.96628
174,2008-02-02 23:18:22,116.38762,39.96706
174,2008-02-02 23:23:22,116.41149,39.96741
174,2008-02-02 23:28:22,116.41111,39.98247
174,2008-02-02 23:33:22,116.41739,39.98734
174,2008-02-02 23:38:21,116.41843,39.97649
174,2008-02-02 23:48:21,116.45552,39.93455
174,2008-02-02 23:58:21,116.4551,39.89939
174,2008-02-03 00:03:21,116.47076,39.89197
174,2008-02-03 00:08:22,116.49668,39.89549
174,2008-02-03 00:13:22,116.50829,39.89665
174,2008-02-03 00:18:22,116.49882,39.89953
174,2008-02-03 00:23:21,116.48995,39.90642
174,2008-02-03 00:28:22,116.49045,39.90687
174,2008-02-03 00:33:22,116.48431,39.91266
174,2008-02-03 00:38:21,116.49594,39.92834
174,2008-02-03 00:43:21,116.50028,39.93249
174,2008-02-03 00:48:21,116.5112,39.946
174,2008-02-03 00:58:21,116.48387,39.98299
174,2008-02-03 01:03:21,116.48387,39.98294
174,2008-02-03 01:08:21,116.48382,39.9829
174,2008-02-03 01:13:21,116.48403,39.98265
174,2008-02-03 01:18:21,116.48705,39.99234
174,2008-02-03 01:23:21,116.5214,40.02991
174,2008-02-03 01:28:21,116.5025,40.03528
174,2008-02-03 01:33:21,116.50669,40.03288
174,2008-02-03 01:38:21,116.50861,40.01194
174,2008-02-03 01:43:21,116.50183,40.0063
174,2008-02-03 01:48:21,116.50167,40.00685
174,2008-02-03 01:53:21,116.50169,40.00689
174,2008-02-03 01:58:21,116.50167,40.0069
174,2008-02-03 02:03:21,116.50168,40.00689
174,2008-02-03 02:43:21,116.50165,40.00688
174,2008-02-03 02:48:21,116.50154,40.00686
174,2008-02-03 02:48:21,116.50154,40.00686
174,2008-02-03 02:53:21,116.50158,40.00688
174,2008-02-03 02:58:21,116.50161,40.00689
174,2008-02-03 03:03:21,116.50163,40.00692
174,2008-02-03 03:08:21,116.50164,40.00692
174,2008-02-03 03:13:21,116.50165,40.00693
174,2008-02-03 03:18:20,116.50167,40.00692
174,2008-02-03 03:23:20,116.50167,40.00692
174,2008-02-03 03:33:20,116.50169,40.00691
174,2008-02-03 03:43:20,116.50169,40.0069
174,2008-02-03 03:48:20,116.5017,40.00689
174,2008-02-03 03:53:20,116.5017,40.00689
174,2008-02-03 03:58:20,116.5017,40.00689
174,2008-02-03 04:08:21,116.50171,40.00688
174,2008-02-03 04:13:21,116.50171,40.00688
174,2008-02-03 04:23:21,116.50171,40.00687
174,2008-02-03 04:28:20,116.50159,40.00693
174,2008-02-03 04:33:20,118.15721,37.77751
174,2008-02-03 04:33:20,116.50186,40.00675
174,2008-02-03 04:38:20,116.5018,40.00682
174,2008-02-03 04:43:20,116.50177,40.00684
174,2008-02-03 04:48:20,116.50176,40.00685
174,2008-02-03 04:53:20,116.50175,40.00685
174,2008-02-03 04:58:20,116.50175,40.00685
174,2008-02-03 05:03:20,116.50175,40.00685
174,2008-02-03 05:08:20,116.50175,40.00685
174,2008-02-03 05:13:20,116.50175,40.00685
174,2008-02-03 05:13:20,116.50175,40.00685
174,2008-02-03 05:18:20,116.50175,40.00684
174,2008-02-03 05:23:20,116.50174,40.00684
174,2008-02-03 05:28:20,116.5015,40.0071
174,2008-02-03 05:33:20,116.50175,40.00687
174,2008-02-03 05:38:20,116.50178,40.00688
174,2008-02-03 05:43:20,116.50177,40.00686
174,2008-02-03 05:48:20,116.50177,40.00686
174,2008-02-03 05:53:20,116.50177,40.00685
174,2008-02-03 05:58:20,116.50176,40.00685
174,2008-02-03 06:03:19,116.50176,40.00685
174,2008-02-03 06:08:20,116.50175,40.00684
174,2008-02-03 06:13:20,116.50174,40.00684
174,2008-02-03 06:18:20,116.50174,40.00683
174,2008-02-03 06:23:20,116.50173,40.00683
174,2008-02-03 06:28:20,116.50172,40.00683
174,2008-02-03 06:33:20,116.50173,40.00682
174,2008-02-03 06:38:20,116.50173,40.00682
174,2008-02-03 06:43:20,116.50172,40.00682
174,2008-02-03 06:48:20,116.50165,40.00693
174,2008-02-03 06:58:20,116.50165,40.00685
174,2008-02-03 07:03:20,116.50167,40.00684
174,2008-02-03 07:08:19,116.50168,40.00682
174,2008-02-03 07:13:19,116.50169,40.0068
174,2008-02-03 07:18:19,116.50169,40.00679
174,2008-02-03 07:23:19,116.50169,40.00679
174,2008-02-03 07:33:19,116.50172,40.00686
174,2008-02-03 07:38:19,116.50172,40.00687
174,2008-02-03 07:38:19,116.50172,40.00687
174,2008-02-03 07:43:19,116.50172,40.00687
174,2008-02-03 07:48:20,116.50175,40.00685
174,2008-02-03 07:53:20,116.50175,40.00685
174,2008-02-03 07:58:20,116.50173,40.00686
174,2008-02-03 08:03:20,116.50174,40.00687
174,2008-02-03 08:13:20,116.49384,39.99938
174,2008-02-03 08:18:20,116.48363,39.98041
174,2008-02-03 08:28:19,116.48466,39.97091
174,2008-02-03 08:38:19,116.47207,39.92203
174,2008-02-03 08:43:19,116.45568,39.92099
174,2008-02-03 08:48:19,116.4395,39.96232
174,2008-02-03 08:53:19,116.40139,39.9739
174,2008-02-03 09:03:19,116.42354,39.98544
174,2008-02-03 09:13:19,116.4282,39.98225
174,2008-02-03 09:18:19,116.42999,39.98216
174,2008-02-03 09:28:20,116.42863,39.98206
174,2008-02-03 09:38:20,116.37472,39.98653
174,2008-02-03 09:49:14,116.3797,40.0084
174,2008-02-03 09:58:19,116.40129,39.98223
174,2008-02-03 10:03:19,116.40169,39.98161
174,2008-02-03 10:03:19,116.40169,39.98161
174,2008-02-03 10:08:19,116.40103,39.96824
174,2008-02-03 10:13:19,116.40125,39.96658
174,2008-02-03 10:23:19,116.41072,39.99131
174,2008-02-03 10:28:19,116.41155,39.96794
174,2008-02-03 10:33:19,116.41188,39.95005
174,2008-02-03 10:38:19,116.41737,39.94816
174,2008-02-03 10:48:19,116.43593,39.90719
174,2008-02-03 10:53:18,116.43989,39.90503
174,2008-02-03 11:03:18,116.42599,39.90434
174,2008-02-03 11:08:18,116.43285,39.89467
174,2008-02-03 11:13:18,116.44982,39.88704
174,2008-02-03 11:18:30,116.44948,39.8735
174,2008-02-03 11:23:30,116.46056,39.86998
174,2008-02-03 11:28:18,116.48098,39.86633
174,2008-02-03 11:33:19,116.46955,39.83983
174,2008-02-03 11:38:19,116.44279,39.82693
174,2008-02-03 11:43:18,116.44343,39.82573
174,2008-02-03 11:48:18,116.44341,39.82574
174,2008-02-03 11:53:18,116.44339,39.82574
174,2008-02-03 11:58:18,116.44327,39.82574
174,2008-02-03 12:08:18,116.44329,39.82574
174,2008-02-03 12:13:19,116.44943,39.82179
174,2008-02-03 12:18:19,116.4415,39.8301
174,2008-02-03 12:23:19,116.43994,39.8477
174,2008-02-03 12:28:19,116.45263,39.86381
174,2008-02-03 12:28:19,116.45263,39.86381
174,2008-02-03 12:33:18,116.46164,39.87091
174,2008-02-03 12:38:18,116.47136,39.8826
174,2008-02-03 12:43:18,116.48403,39.89512
174,2008-02-03 12:48:18,116.47583,39.90726
174,2008-02-03 12:53:18,116.4667,39.91226
174,2008-02-03 12:58:18,116.44748,39.9196
174,2008-02-03 13:03:19,116.44438,39.94275
174,2008-02-03 13:13:18,116.44416,39.93555
174,2008-02-03 13:18:18,116.44005,39.92347
174,2008-02-03 13:23:18,116.4451,39.93225
174,2008-02-03 13:28:18,116.45599,39.94422
174,2008-02-03 13:33:18,116.43433,39.96559
174,2008-02-03 13:38:18,116.40862,39.96778
174,2008-02-03 13:48:18,116.34532,39.96651
174,2008-02-03 13:53:18,116.34978,39.96597
174,2008-02-03 13:58:18,116.3626,39.97523
174,2008-02-03 14:10:57,116.40985,39.98714
174,2008-02-03 14:13:18,116.42009,39.98736
174,2008-02-03 14:18:18,116.42449,39.98568
174,2008-02-03 14:33:18,116.42484,39.9824
174,2008-02-03 14:38:17,116.41436,39.98197
174,2008-02-03 14:43:17,116.40015,39.96731
174,2008-02-03 14:54:56,116.30368,39.94593
174,2008-02-03 14:58:18,116.29584,39.93637
174,2008-02-03 15:03:18,116.30904,39.93883
174,2008-02-03 15:18:18,116.36739,39.96657
174,2008-02-03 15:23:18,116.4305,39.96762
174,2008-02-03 15:28:18,116.45533,39.94252
174,2008-02-03 15:33:18,116.46837,39.93958
174,2008-02-03 15:38:18,116.46662,39.93779
174,2008-02-03 15:43:17,116.46155,39.94547
174,2008-02-03 15:48:17,116.46157,39.94542
174,2008-02-03 15:53:17,116.46158,39.94513
174,2008-02-03 15:58:17,116.46167,39.94489
174,2008-02-03 16:03:17,116.46227,39.94961
174,2008-02-03 16:08:17,116.45251,39.95202
174,2008-02-03 16:13:17,116.44951,39.94994
174,2008-02-03 16:18:17,116.44184,39.94254
174,2008-02-03 16:28:17,116.44288,39.92198
174,2008-02-03 16:33:17,116.44434,39.93052
174,2008-02-03 16:38:17,116.44431,39.93792
174,2008-02-03 16:43:17,116.45671,39.94634
174,2008-02-03 16:48:17,116.48017,39.95951
174,2008-02-03 16:53:17,116.48398,39.97059
174,2008-02-03 16:58:17,116.50685,39.97634
174,2008-02-03 17:03:17,116.49684,39.96835
174,2008-02-03 17:08:17,116.51086,39.94324
174,2008-02-03 17:13:17,116.53166,39.94025
174,2008-02-03 17:18:17,116.54137,39.9148
174,2008-02-03 17:18:17,116.54137,39.9148
174,2008-02-03 17:23:17,116.53354,39.91529
174,2008-02-03 17:28:17,116.52195,39.91606
174,2008-02-03 17:33:17,116.51145,39.92186
174,2008-02-03 17:38:17,116.48386,39.94924
