6428,2008-02-02 13:35:27,116.4907,40.0035
6428,2008-02-02 13:38:22,116.49219,40.00513
6428,2008-02-02 13:40:29,116.49597,40.00798
6428,2008-02-02 13:40:29,116.49597,40.00798
6428,2008-02-02 13:43:24,116.50106,40.0062
6428,2008-02-02 13:45:31,116.50164,40.00648
6428,2008-02-02 13:48:26,116.50165,40.00652
6428,2008-02-02 13:50:32,116.5016,40.0065
6428,2008-02-02 13:53:27,116.50161,40.00646
6428,2008-02-02 13:55:34,116.5017,40.00647
6428,2008-02-02 13:58:29,116.50166,40.00652
6428,2008-02-02 14:00:36,116.50163,40.00654
6428,2008-02-02 14:05:32,116.49128,40.00316
6428,2008-02-02 14:05:41,116.49073,40.00335
6428,2008-02-02 14:10:34,116.47208,40.00508
6428,2008-02-02 14:10:43,116.47209,40.00499
6428,2008-02-02 14:15:35,116.45695,39.98507
6428,2008-02-02 14:15:45,116.45696,39.98505
6428,2008-02-02 14:20:37,116.45688,39.98504
6428,2008-02-02 14:20:47,116.4569,39.98505
6428,2008-02-02 14:25:39,116.45182,39.98344
6428,2008-02-02 14:30:41,116.44101,39.96651
6428,2008-02-02 14:30:50,116.44132,39.96611
6428,2008-02-02 14:35:43,116.44686,39.95719
6428,2008-02-02 14:35:52,116.44822,39.95635
6428,2008-02-02 14:40:54,116.45546,39.90981
6428,2008-02-02 14:45:46,116.42587,39.90718
6428,2008-02-02 14:45:56,116.42339,39.90715
6428,2008-02-02 14:50:48,116.40507,39.90769
6428,2008-02-02 14:50:57,116.4049,39.90768
6428,2008-02-02 15:00:52,116.40795,39.90685
6428,2008-02-02 15:01:01,116.40606,39.90678
6428,2008-02-02 15:05:53,116.37898,39.90592
6428,2008-02-02 15:06:03,116.37821,39.9059
6428,2008-02-02 15:10:55,116.35453,39.90601
6428,2008-02-02 15:11:05,116.35319,39.90603
6428,2008-02-02 15:15:57,116.35132,39.91347
6428,2008-02-02 15:16:06,116.35128,39.91349
6428,2008-02-02 15:20:59,116.35637,39.91384
6428,2008-02-02 15:21:08,116.3552,39.91382
6428,2008-02-02 15:31:02,116.35342,39.91432
6428,2008-02-02 15:31:12,116.35331,39.91436
6428,2008-02-02 15:36:14,116.35705,39.91173
6428,2008-02-02 15:41:06,116.36128,39.90573
6428,2008-02-02 15:41:15,116.36286,39.90576
6428,2008-02-02 15:41:15,116.36286,39.90576
6428,2008-02-02 15:46:08,116.3963,39.90632
6428,2008-02-02 15:46:08,116.3963,39.90632
6428,2008-02-02 15:46:17,116.3963,39.90634
6428,2008-02-02 15:51:10,116.41197,39.90658
6428,2008-02-02 15:51:19,116.41198,39.90656
6428,2008-02-02 15:56:11,116.41193,39.91391
6428,2008-02-02 15:56:21,116.41271,39.91409
6428,2008-02-02 16:01:41,116.41975,39.91399
6428,2008-02-02 16:06:15,116.41964,39.91408
6428,2008-02-02 16:06:24,116.41965,39.91408
6428,2008-02-02 16:11:26,116.40971,39.91414
6428,2008-02-02 16:13:18,116.40867,39.91386
6428,2008-02-02 16:16:28,116.40496,39.9165
6428,2008-02-02 16:18:19,116.40798,39.92289
6428,2008-02-02 16:21:30,116.42026,39.92292
6428,2008-02-02 16:23:21,116.42681,39.92292
6428,2008-02-02 16:26:32,116.43166,39.92146
6428,2008-02-02 16:28:23,116.43388,39.92073
6428,2008-02-02 16:33:25,116.43504,39.91876
6428,2008-02-02 16:36:35,116.4348,39.91869
6428,2008-02-02 16:38:27,116.43456,39.91873
6428,2008-02-02 16:41:36,116.43494,39.91632
6428,2008-02-02 16:43:27,116.43482,39.91362
6428,2008-02-02 16:48:29,116.43253,39.90708
6428,2008-02-02 16:51:40,116.42991,39.90042
6428,2008-02-02 16:53:31,116.42164,39.89932
6428,2008-02-02 16:53:31,116.42164,39.89932
6428,2008-02-02 16:56:41,116.41271,39.89986
6428,2008-02-02 16:58:33,116.40583,39.89959
6428,2008-02-02 17:01:43,116.40047,39.9045
6428,2008-02-02 17:03:35,116.40059,39.90489
6428,2008-02-02 17:06:45,116.41086,39.90677
6428,2008-02-02 17:08:36,116.4169,39.90688
6428,2008-02-02 17:11:47,116.43621,39.90699
6428,2008-02-02 17:13:38,116.44793,39.90693
6428,2008-02-02 17:16:49,116.45602,39.90554
6428,2008-02-02 17:18:40,116.45575,39.90714
6428,2008-02-02 17:21:50,116.45589,39.9127
6428,2008-02-02 17:23:42,116.45553,39.92266
6428,2008-02-02 17:26:52,116.45583,39.93762
6428,2008-02-02 17:28:43,116.45632,39.9457
6428,2008-02-02 17:33:45,116.45634,39.94802
6428,2008-02-02 17:36:56,116.45651,39.94805
6428,2008-02-02 17:38:47,116.45854,39.94882
6428,2008-02-02 17:41:57,116.47896,39.95556
6428,2008-02-02 17:43:49,116.47521,39.96236
6428,2008-02-02 17:46:59,116.48348,39.98813
6428,2008-02-02 17:46:59,116.48348,39.98813
6428,2008-02-02 17:48:51,116.50137,40.00433
6428,2008-02-02 17:52:01,116.53773,40.02384
6428,2008-02-02 17:57:03,116.57952,40.04687
6428,2008-02-02 17:58:54,116.58292,40.06463
6428,2008-02-02 18:02:05,116.57605,40.08395
6428,2008-02-02 18:03:56,116.58214,40.08835
6428,2008-02-02 18:07:06,116.58305,40.10468
6428,2008-02-02 18:08:58,116.5821,40.11631
6428,2008-02-02 18:12:08,116.5957,40.12687
6428,2008-02-02 18:19:01,116.63364,40.13767
6428,2008-02-02 18:22:12,116.63582,40.14902
6428,2008-02-02 18:24:03,116.63478,40.1599
6428,2008-02-02 18:26:46,116.63557,40.16898
6428,2008-02-02 18:31:06,116.61823,40.15724
6428,2008-02-02 18:32:18,116.60882,40.15268
6428,2008-02-02 18:36:07,116.59164,40.14297
6428,2008-02-02 18:37:20,116.59167,40.14297
6428,2008-02-02 18:41:09,116.56517,40.1197
6428,2008-02-02 18:42:22,116.55669,40.10861
6428,2008-02-02 18:46:11,116.55184,40.08121
6428,2008-02-02 18:47:24,116.55074,40.07427
6428,2008-02-02 18:51:13,116.56733,40.06084
6428,2008-02-02 18:52:26,116.56618,40.06102
