7207,2008-02-02 13:35:30,116.58226,40.07408
7207,2008-02-02 13:37:37,116.58205,40.07939
7207,2008-02-02 13:40:32,116.58099,40.07651
7207,2008-02-02 13:40:32,116.58099,40.07651
7207,2008-02-02 13:42:39,116.58053,40.07493
7207,2008-02-02 13:45:34,116.58215,40.06469
7207,2008-02-02 13:47:40,116.57501,40.06297
7207,2008-02-02 13:50:35,116.5645,40.06428
7207,2008-02-02 13:52:42,116.56372,40.0639
7207,2008-02-02 13:55:37,116.56344,40.06512
7207,2008-02-02 13:57:44,116.56344,40.06512
7207,2008-02-02 14:00:39,116.56331,40.06582
7207,2008-02-02 14:02:45,116.56278,40.06803
7207,2008-02-02 14:05:40,116.56229,40.06998
7207,2008-02-02 14:07:47,116.56229,40.06998
7207,2008-02-02 14:10:42,116.56229,40.06998
7207,2008-02-02 14:12:49,116.56232,40.06998
7207,2008-02-02 14:15:44,116.5654,40.07031
7207,2008-02-02 14:17:50,116.56643,40.0704
7207,2008-02-02 14:20:45,116.56468,40.07168
7207,2008-02-02 14:22:52,116.5643,40.07167
7207,2008-02-02 14:27:54,116.5643,40.07167
7207,2008-02-02 14:30:49,116.5643,40.07167
7207,2008-02-02 14:32:50,116.5643,40.07167
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 14:37:57,116.56434,40.07163
7207,2008-02-02 17:04:47,116.56819,40.06361
7207,2008-02-02 17:08:57,116.58176,40.06814
7207,2008-02-02 17:09:48,116.58174,40.06826
7207,2008-02-02 17:13:59,116.58174,40.06826
7207,2008-02-02 17:14:50,116.58174,40.06826
7207,2008-02-02 17:19:01,116.58139,40.07044
7207,2008-02-02 17:24:02,116.58257,40.07456
7207,2008-02-02 17:24:53,116.58464,40.07661
7207,2008-02-02 17:29:04,116.58191,40.07318
7207,2008-02-02 17:39:07,116.5134,40.01471
7207,2008-02-02 17:39:58,116.50379,40.00663
7207,2008-02-02 17:44:09,116.47824,39.98351
7207,2008-02-02 17:45:00,116.47483,39.98048
7207,2008-02-02 17:49:11,116.4449,39.95351
7207,2008-02-02 17:50:02,116.43629,39.94831
7207,2008-02-02 17:54:12,116.42778,39.93141
7207,2008-02-02 17:55:03,116.42778,39.93054
7207,2008-02-02 17:59:14,116.42819,39.92217
7207,2008-02-02 18:00:05,116.42826,39.92078
7207,2008-02-02 18:04:16,116.42859,39.91315
7207,2008-02-02 18:05:07,116.42864,39.91178
7207,2008-02-02 18:09:17,116.41615,39.90698
7207,2008-02-02 18:10:08,116.41304,39.90695
7207,2008-02-02 18:14:19,116.40137,39.90661
7207,2008-02-02 18:15:10,116.3993,39.90657
7207,2008-02-02 18:19:21,116.38658,39.90612
7207,2008-02-02 18:20:12,116.38658,39.90612
7207,2008-02-02 18:25:13,116.36664,39.90591
7207,2008-02-02 18:29:24,116.36059,39.90616
7207,2008-02-02 18:30:15,116.36147,39.90603
7207,2008-02-02 18:34:26,116.35711,39.91147
7207,2008-02-02 18:35:17,116.35732,39.91217
7207,2008-02-02 18:35:17,116.35732,39.91217
7207,2008-02-02 18:39:27,116.35873,39.92223
7207,2008-02-02 18:40:18,116.35874,39.92224
7207,2008-02-02 18:44:29,116.35013,39.92501
7207,2008-02-02 18:45:20,116.34996,39.92675
7207,2008-02-02 18:49:31,116.34909,39.95173
7207,2008-02-02 18:50:22,116.34901,39.95649
7207,2008-02-02 18:54:32,116.34408,39.9568
7207,2008-02-02 18:55:23,116.34359,39.95681
7207,2008-02-02 18:59:34,116.33846,39.95679
7207,2008-02-02 19:00:25,116.33381,39.95676
7207,2008-02-02 19:04:36,116.33383,39.95681
7207,2008-02-02 19:05:26,116.33617,39.95665
7207,2008-02-02 19:09:37,116.33559,39.96552
7207,2008-02-02 19:10:28,116.33821,39.96612
7207,2008-02-02 19:14:39,116.34964,39.96633
7207,2008-02-02 19:15:30,116.35351,39.96634
7207,2008-02-02 19:19:40,116.38588,39.96703
7207,2008-02-02 19:20:31,116.38998,39.96715
7207,2008-02-02 19:24:42,116.40982,39.96751
7207,2008-02-02 19:25:33,116.41287,39.96757
7207,2008-02-02 19:29:44,116.43359,39.96599
7207,2008-02-02 19:30:35,116.43621,39.96421
7207,2008-02-02 19:34:45,116.44328,39.95948
7207,2008-02-02 19:35:36,116.44127,39.95656
7207,2008-02-02 19:39:47,116.43509,39.95181
7207,2008-02-02 19:40:38,116.43389,39.9501
7207,2008-02-02 20:07:42,116.45554,39.9094
7207,2008-02-02 20:12:01,116.45536,39.90457
7207,2008-02-02 20:12:01,116.45536,39.90457
7207,2008-02-02 20:17:03,116.45535,39.89613
7207,2008-02-02 20:17:45,116.45522,39.89522
7207,2008-02-02 20:22:05,116.45497,39.88899
7207,2008-02-02 20:22:46,116.455,39.88601
7207,2008-02-02 20:27:48,116.45449,39.8704
7207,2008-02-02 20:32:08,116.46616,39.86663
