1150,2008-02-02 13:32:39,116.47731,39.95506
1150,2008-02-02 13:35:52,116.45736,39.94857
1150,2008-02-02 13:40:53,116.43924,39.9496
1150,2008-02-02 13:47:44,116.4331,39.95832
1150,2008-02-02 13:50:57,116.44835,39.95638
1150,2008-02-02 13:52:46,116.4554,39.9425
1150,2008-02-02 13:55:58,116.45517,39.92641
1150,2008-02-02 13:57:48,116.45506,39.91954
1150,2008-02-02 14:01:00,116.45514,39.90778
1150,2008-02-02 14:06:02,116.45899,39.8993
1150,2008-02-02 14:07:51,116.45899,39.8993
1150,2008-02-02 14:16:59,116.45899,39.89955
1150,2008-02-02 14:16:59,116.45899,39.89955
1150,2008-02-02 14:16:59,116.45899,39.89955
1150,2008-02-02 14:16:59,116.45899,39.89955
1150,2008-02-02 14:16:59,116.45899,39.89955
1150,2008-02-02 14:16:59,116.45899,39.89955
1150,2008-02-02 14:16:59,116.45899,39.89955
1150,2008-02-02 14:16:59,116.45899,39.89955
1150,2008-02-02 15:11:28,116.46322,39.89224
1150,2008-02-02 15:13:18,116.46322,39.89224
1150,2008-02-02 15:18:19,116.45963,39.89939
1150,2008-02-02 15:21:31,116.4683,39.89936
1150,2008-02-02 15:41:31,116.45588,39.90166
1150,2008-02-02 15:42:40,116.45597,39.90203
1150,2008-02-02 15:46:32,116.45833,39.90422
1150,2008-02-02 15:47:42,116.46002,39.90693
1150,2008-02-02 15:51:34,116.47138,39.90552
1150,2008-02-02 15:52:44,116.47151,39.90288
1150,2008-02-02 15:56:36,116.46976,39.90248
1150,2008-02-02 15:57:45,116.47154,39.90224
1150,2008-02-02 16:01:37,116.4712,39.8877
1150,2008-02-02 16:02:47,116.4705,39.88315
1150,2008-02-02 16:06:39,116.45061,39.88323
1150,2008-02-02 16:07:49,116.45316,39.88337
1150,2008-02-02 16:12:50,116.45467,39.8784
1150,2008-02-02 16:17:52,116.45136,39.88048
1150,2008-02-02 16:21:44,116.4525,39.865
1150,2008-02-02 16:22:53,116.45059,39.86347
1150,2008-02-02 16:26:45,116.43474,39.85729
1150,2008-02-02 16:31:47,116.44088,39.85262
1150,2008-02-02 16:32:57,116.43937,39.85707
1150,2008-02-02 16:36:49,116.43902,39.86256
1150,2008-02-02 16:37:58,116.4343,39.86419
1150,2008-02-02 16:51:54,116.46129,39.87426
1150,2008-02-02 16:56:55,116.48,39.88284
1150,2008-02-02 16:58:05,116.48334,39.87813
1150,2008-02-02 17:01:57,116.48409,39.87772
1150,2008-02-02 17:06:59,116.48341,39.89139
1150,2008-02-02 17:08:08,116.4834,39.88773
1150,2008-02-02 17:12:00,116.48172,39.86389
1150,2008-02-02 17:13:10,116.47969,39.85158
1150,2008-02-02 17:13:10,116.47969,39.85158
1150,2008-02-02 17:18:12,116.42096,39.83104
1150,2008-02-02 17:22:04,116.3764,39.83058
1150,2008-02-02 17:23:13,116.37287,39.83351
1150,2008-02-02 17:27:05,116.37154,39.83764
1150,2008-02-02 17:28:15,116.3725,39.84177
1150,2008-02-02 17:32:07,116.3807,39.84754
1150,2008-02-02 17:33:17,116.38073,39.85271
1150,2008-02-02 17:37:09,116.38902,39.8556
1150,2008-02-02 17:42:10,116.42329,39.85694
1150,2008-02-02 17:43:20,116.43891,39.85752
1150,2008-02-02 17:47:12,116.45678,39.8748
1150,2008-02-02 17:48:22,116.46034,39.87487
1150,2008-02-02 17:52:13,116.46606,39.86742
1150,2008-02-02 17:53:22,116.46738,39.86499
1150,2008-02-02 17:57:14,116.46624,39.87398
1150,2008-02-02 17:58:24,116.4627,39.87462
1150,2008-02-02 18:02:16,116.46167,39.87706
1150,2008-02-02 18:03:26,116.46169,39.87717
1150,2008-02-02 18:07:18,116.45824,39.88316
1150,2008-02-02 18:08:27,116.4556,39.8877
1150,2008-02-02 18:12:19,116.46608,39.8921
1150,2008-02-02 18:13:29,116.464,39.89211
1150,2008-02-02 18:40:42,116.31321,39.86671
1150,2008-02-02 18:41:49,116.31195,39.86989
