5822,2008-02-02 13:35:22,116.35052,39.96622
5822,2008-02-02 13:40:13,116.35513,39.95596
5822,2008-02-02 13:45:20,116.35513,39.9559
5822,2008-02-02 13:45:20,116.35513,39.9559
5822,2008-02-02 13:45:20,116.35513,39.9559
5822,2008-02-02 13:45:20,116.35513,39.9559
5822,2008-02-02 13:45:20,116.35513,39.9559
5822,2008-02-02 13:45:20,116.35513,39.9559
5822,2008-02-02 14:04:25,116.35532,39.95183
5822,2008-02-02 14:04:38,116.35528,39.95154
5822,2008-02-02 14:04:38,116.35528,39.95154
5822,2008-02-02 14:09:27,116.35578,39.9443
5822,2008-02-02 14:09:27,116.35578,39.9443
5822,2008-02-02 14:09:40,116.35469,39.94399
5822,2008-02-02 14:19:30,116.28347,39.946
5822,2008-02-02 14:19:44,116.28241,39.94578
5822,2008-02-02 14:24:32,116.26986,39.94552
5822,2008-02-02 14:24:45,116.26985,39.94549
5822,2008-02-02 14:29:34,116.26594,39.94262
5822,2008-02-02 14:29:47,116.26598,39.94224
5822,2008-02-02 14:34:36,116.27021,39.92727
5822,2008-02-02 14:34:49,116.27093,39.9275
5822,2008-02-02 14:39:37,116.2822,39.92352
5822,2008-02-02 14:39:51,116.28237,39.92282
5822,2008-02-02 14:44:39,116.28421,39.92271
5822,2008-02-02 14:49:41,116.28422,39.92266
5822,2008-02-02 14:54:43,116.28422,39.92259
5822,2008-02-02 14:54:56,116.28419,39.92256
5822,2008-02-02 14:59:45,116.28429,39.92263
5822,2008-02-02 14:59:58,116.28426,39.92257
5822,2008-02-02 15:05:00,116.29459,39.92259
5822,2008-02-02 15:09:48,116.30396,39.91187
5822,2008-02-02 15:10:02,116.30403,39.91084
5822,2008-02-02 15:15:02,116.30438,39.88275
5822,2008-02-02 15:29:54,116.37808,39.8696
5822,2008-02-02 15:30:08,116.38043,39.86975
5822,2008-02-02 15:34:56,116.42422,39.86717
5822,2008-02-02 15:35:10,116.42421,39.86725
5822,2008-02-02 15:39:58,116.43227,39.86005
5822,2008-02-02 15:40:11,116.43238,39.85911
5822,2008-02-02 15:45:00,116.43909,39.85169
5822,2008-02-02 15:45:13,116.43925,39.85067
5822,2008-02-02 15:49:01,116.43972,39.84466
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
5822,2008-02-02 15:54:08,116.43974,39.84456
