8415,2008-02-02 13:37:33,116.47586,39.84984
8415,2008-02-02 13:42:33,116.46625,39.8579
8415,2008-02-02 14:28:38,116.32109,39.98159
8415,2008-02-02 14:33:37,116.32123,39.98125
8415,2008-02-02 14:33:37,116.32123,39.98125
8415,2008-02-02 14:38:37,116.32103,39.98123
8415,2008-02-02 14:43:37,116.32103,39.98132
8415,2008-02-02 14:48:37,116.3235,39.98435
8415,2008-02-02 14:53:37,116.3282,39.9751
8415,2008-02-02 14:54:41,116.33185,39.97506
8415,2008-02-02 15:21:05,116.42748,39.92293
8415,2008-02-02 15:26:05,116.42056,39.91478
8415,2008-02-02 15:53:51,116.3337,39.91269
8415,2008-02-02 16:06:04,116.31486,39.90744
8415,2008-02-02 16:11:04,116.32862,39.90964
8415,2008-02-02 16:16:04,116.33588,39.91265
8415,2008-02-02 16:21:04,116.34319,39.91276
8415,2008-02-02 16:26:04,116.34672,39.91707
8415,2008-02-02 16:31:04,116.35114,39.9194
8415,2008-02-02 16:36:04,116.35755,39.92243
8415,2008-02-02 16:41:04,116.36063,39.92255
8415,2008-02-02 17:04:16,116.26557,39.92338
8415,2008-02-02 17:25:47,116.34627,39.93958
8415,2008-02-02 17:30:47,116.34041,39.95579
8415,2008-02-02 17:35:47,116.34895,39.95996
8415,2008-02-02 17:45:47,116.37434,39.96515
8415,2008-02-02 17:50:47,116.38006,39.96667
8415,2008-02-02 17:56:07,116.39771,39.96124
8415,2008-02-02 18:01:07,116.40604,39.96357
8415,2008-02-02 18:11:07,116.40174,39.96369
8415,2008-02-02 18:41:10,116.42526,39.96428
8415,2008-02-02 18:46:10,116.42446,39.96083
8415,2008-02-02 18:56:10,116.4021,39.96068
8415,2008-02-02 19:01:10,116.41105,39.96752
8415,2008-02-02 19:04:50,116.41823,39.96773
8415,2008-02-02 19:11:00,116.44176,39.96583
8415,2008-02-02 20:14:56,116.67871,39.90458
8415,2008-02-02 20:19:56,116.65996,39.90737
8415,2008-02-02 20:24:56,116.64136,39.906
8415,2008-02-02 20:29:56,116.61438,39.9055
8415,2008-02-02 20:34:56,116.54586,39.90822
8415,2008-02-02 20:39:56,116.48402,39.90874
8415,2008-02-02 20:44:56,116.47837,39.96013
8415,2008-02-02 20:49:56,116.47172,39.9655
8415,2008-02-02 20:54:56,116.47767,39.97464
8415,2008-02-02 20:59:56,116.49908,39.98677
8415,2008-02-02 21:04:56,116.50176,39.99764
8415,2008-02-02 21:09:56,116.5017,39.99764
8415,2008-02-02 21:14:56,116.50182,39.99764
8415,2008-02-02 21:19:56,116.50176,39.99766
8415,2008-02-02 21:24:56,116.50168,39.99768
8415,2008-02-02 21:29:56,116.50167,39.99764
8415,2008-02-02 21:34:56,116.49078,39.99003
8415,2008-02-02 21:51:02,116.44573,39.94901
8415,2008-02-02 21:56:02,116.43544,39.94793
8415,2008-02-02 22:01:02,116.42757,39.95826
8415,2008-02-02 22:09:47,116.40045,39.95763
8415,2008-02-02 22:20:33,116.41891,39.95428
8415,2008-02-02 22:25:33,116.40351,39.95786
8415,2008-02-02 22:30:33,116.38903,39.95604
8415,2008-02-02 22:35:33,116.38795,39.97222
8415,2008-02-02 22:37:36,116.38802,39.97007
8415,2008-02-02 22:51:42,116.36859,39.99935
8415,2008-02-02 22:56:42,116.38076,39.9935
8415,2008-02-02 23:01:42,116.38606,39.97167
8415,2008-02-02 23:10:45,116.38374,39.96217
8415,2008-02-02 23:10:45,116.38374,39.96217
8415,2008-02-02 23:26:25,116.42912,39.90516
8415,2008-02-02 23:42:45,116.42776,39.9417
8415,2008-02-03 00:55:37,116.44267,39.90414
8415,2008-02-03 01:00:37,116.45055,39.90723
8415,2008-02-03 01:05:37,116.44036,39.92192
8415,2008-02-03 01:18:59,116.44455,39.87852
8415,2008-02-03 01:24:02,116.42591,39.88291
8415,2008-02-03 01:28:59,116.41262,39.89566
8415,2008-02-03 01:33:59,116.40759,39.90934
8415,2008-02-03 01:38:59,116.40289,39.92691
8415,2008-02-03 01:43:59,116.40226,39.94706
8415,2008-02-03 01:48:59,116.40674,39.9606
8415,2008-02-03 01:59:52,116.42818,39.98233
8415,2008-02-03 02:14:47,116.40405,39.98177
8415,2008-02-03 02:19:47,116.40136,39.96364
8415,2008-02-03 02:28:58,116.40136,39.96134
8415,2008-02-03 04:45:54,116.33325,39.97497
8415,2008-02-03 04:58:38,116.37196,39.98085
8415,2008-02-03 05:03:38,116.36371,39.98064
8415,2008-02-03 05:08:38,116.36788,39.96637
8415,2008-02-03 05:25:33,116.42142,39.94124
8415,2008-02-03 05:30:33,116.41744,39.958
8415,2008-02-03 05:35:33,116.3964,39.96714
8415,2008-02-03 05:40:33,116.38862,39.9643
8415,2008-02-03 05:45:33,116.3756,39.97526
8415,2008-02-03 06:00:56,116.42305,39.90368
8415,2008-02-03 06:05:56,116.42021,39.92041
8415,2008-02-03 06:10:56,116.40698,39.93211
8415,2008-02-03 06:15:56,116.40247,39.94717
8415,2008-02-03 06:20:56,116.39898,39.96075
8415,2008-02-03 06:20:56,116.39898,39.96075
8415,2008-02-03 06:25:56,116.37831,39.97126
8415,2008-02-03 06:30:55,116.37283,39.95363
8415,2008-02-03 06:35:55,116.36403,39.96481
8415,2008-02-03 06:40:55,116.36225,39.96668
8415,2008-02-03 06:45:55,116.33128,39.97518
8415,2008-02-03 06:50:55,116.31124,39.97509
8415,2008-02-03 07:11:29,116.31455,39.89546
8415,2008-02-03 07:16:29,116.32924,39.90615
8415,2008-02-03 07:21:29,116.33835,39.92273
8415,2008-02-03 07:26:29,116.33,39.95062
8415,2008-02-03 07:41:41,116.3293,39.90619
