216,2008-02-02 13:42:08,116.4298,39.93917
216,2008-02-02 13:49:15,116.44875,39.9497
216,2008-02-02 13:52:12,116.44439,39.94641
216,2008-02-02 13:54:16,116.44085,39.94498
216,2008-02-02 13:59:25,116.43987,39.94239
216,2008-02-02 14:04:21,116.42432,39.93964
216,2008-02-02 14:06:16,116.41954,39.93521
216,2008-02-02 14:14:25,116.39012,39.92976
216,2008-02-02 14:16:19,116.38747,39.92242
216,2008-02-02 14:19:26,116.38509,39.91374
216,2008-02-02 14:29:30,116.36861,39.89846
216,2008-02-02 14:34:31,116.34261,39.89686
216,2008-02-02 14:36:26,116.34254,39.88447
216,2008-02-02 14:39:33,116.34185,39.86462
216,2008-02-02 15:23:59,116.34441,39.87395
216,2008-02-02 15:29:01,116.34721,39.88595
216,2008-02-02 15:29:49,116.34716,39.88676
216,2008-02-02 15:34:02,116.34674,39.89541
216,2008-02-02 15:39:04,116.36697,39.89831
216,2008-02-02 15:39:52,116.36697,39.89831
216,2008-02-02 15:44:06,116.38301,39.9006
216,2008-02-02 15:49:55,116.36316,39.90579
216,2008-02-02 15:59:56,116.30464,39.90786
216,2008-02-02 15:59:59,116.30465,39.90786
216,2008-02-02 16:10:02,116.3134,39.93113
216,2008-02-02 16:19:44,116.30176,39.96414
216,2008-02-02 16:20:05,116.30172,39.96437
216,2008-02-02 16:25:46,116.29968,39.98067
216,2008-02-02 16:36:28,116.32753,39.98446
216,2008-02-02 17:08:12,116.36558,39.94809
216,2008-02-02 17:09:12,116.36291,39.94675
216,2008-02-02 17:12:36,116.35123,39.94307
216,2008-02-02 18:03:56,116.37294,39.98723
216,2008-02-02 18:06:05,116.36816,39.98797
216,2008-02-02 18:11:07,116.37395,39.97938
216,2008-02-02 18:21:13,116.37357,39.96363
216,2008-02-02 18:31:38,116.35145,39.95078
216,2008-02-02 18:38:07,116.34664,39.93908
216,2008-02-02 18:43:48,116.32235,39.93413
216,2008-02-02 18:45:20,116.32062,39.93358
216,2008-02-02 18:48:11,116.31372,39.93114
216,2008-02-02 19:18:04,116.34387,39.93101
216,2008-02-02 19:28:07,116.36166,39.93106
216,2008-02-02 19:36:31,116.35989,39.93926
216,2008-02-02 19:38:11,116.35861,39.93922
216,2008-02-02 19:38:11,116.35861,39.93922
216,2008-02-02 19:38:31,116.35793,39.93916
216,2008-02-02 19:48:14,116.34202,39.93118
216,2008-02-02 19:58:17,116.32054,39.93132
216,2008-02-02 20:08:21,116.29983,39.94281
216,2008-02-02 20:08:49,116.29976,39.94289
216,2008-02-02 20:13:09,116.29916,39.94564
216,2008-02-02 20:18:10,116.30369,39.9431
216,2008-02-02 20:18:24,116.30373,39.94274
216,2008-02-02 20:22:55,116.31363,39.9372
216,2008-02-02 20:28:16,116.31367,39.93163
216,2008-02-02 20:32:28,116.3185,39.93112
216,2008-02-02 20:33:18,116.31861,39.9311
216,2008-02-02 20:38:20,116.31983,39.93322
216,2008-02-02 20:42:32,116.30987,39.94458
216,2008-02-02 20:48:44,116.29705,39.95218
216,2008-02-02 20:52:35,116.29739,39.95727
216,2008-02-02 22:15:12,116.36772,39.90619
216,2008-02-02 22:22:37,116.36744,39.90989
216,2008-02-02 22:23:07,116.36742,39.91069
216,2008-02-02 22:25:15,116.37532,39.91302
216,2008-02-02 22:33:09,116.39978,39.92287
216,2008-02-02 22:35:17,116.41366,39.92289
216,2008-02-02 22:38:11,116.42849,39.92276
216,2008-02-02 22:43:13,116.42874,39.94802
216,2008-02-02 22:45:21,116.44938,39.95745
216,2008-02-02 22:48:14,116.4636,39.97092
216,2008-02-02 22:53:23,116.46832,39.9887
216,2008-02-02 23:15:31,116.58237,40.07444
216,2008-02-02 23:35:37,116.45281,39.97719
