4736,2008-02-02 13:35:20,116.44043,39.91506
4736,2008-02-02 13:40:22,116.44238,39.90773
4736,2008-02-02 13:44:00,116.43761,39.90796
4736,2008-02-02 13:45:22,116.43481,39.90789
4736,2008-02-02 13:45:22,116.43481,39.90789
4736,2008-02-02 13:50:27,116.43477,39.90821
4736,2008-02-02 13:56:09,116.43483,39.90795
4736,2008-02-02 13:56:09,116.43483,39.90795
4736,2008-02-02 14:11:29,116.44638,39.90238
4736,2008-02-02 14:16:14,116.50591,39.90665
4736,2008-02-02 14:16:31,116.50918,39.90656
4736,2008-02-02 14:21:33,116.51524,39.91514
4736,2008-02-02 14:26:17,116.49909,39.91475
4736,2008-02-02 14:26:34,116.49806,39.91472
4736,2008-02-02 14:36:20,116.48337,39.88985
4736,2008-02-02 14:36:37,116.48335,39.88796
4736,2008-02-02 14:41:39,116.47113,39.87641
4736,2008-02-02 14:46:41,116.46156,39.87783
4736,2008-02-02 14:51:42,116.45526,39.88875
4736,2008-02-02 14:56:27,116.44425,39.90802
4736,2008-02-02 14:56:44,116.44421,39.90803
4736,2008-02-02 15:04:29,116.44387,39.90785
4736,2008-02-02 15:11:32,116.44406,39.91181
4736,2008-02-02 15:11:52,116.44203,39.91201
4736,2008-02-02 15:16:54,116.43458,39.91926
4736,2008-02-02 15:21:35,116.43756,39.92639
4736,2008-02-02 15:21:56,116.43753,39.92852
4736,2008-02-02 15:21:56,116.43753,39.92852
4736,2008-02-02 15:26:57,116.43054,39.93834
4736,2008-02-02 15:37:04,116.42005,39.93245
4736,2008-02-02 15:42:05,116.3909,39.93205
4736,2008-02-02 15:47:07,116.36417,39.93122
4736,2008-02-02 15:54:46,116.34756,39.92703
4736,2008-02-02 15:57:10,116.33701,39.9221
4736,2008-02-02 16:02:12,116.32777,39.92871
4736,2008-02-02 16:04:49,116.33121,39.93678
4736,2008-02-02 16:07:13,116.33749,39.93604
4736,2008-02-02 16:12:15,116.34426,39.94282
4736,2008-02-02 16:14:53,116.33128,39.94872
4736,2008-02-02 16:22:18,116.33396,39.9571
4736,2008-02-02 16:26:56,116.32973,39.96058
4736,2008-02-02 16:27:23,116.32972,39.9606
4736,2008-02-02 16:32:24,116.32767,39.97289
4736,2008-02-02 16:37:00,116.31949,39.9748
4736,2008-02-02 16:37:26,116.31936,39.97486
4736,2008-02-02 16:42:28,116.31519,39.97956
4736,2008-02-02 16:47:03,116.31915,39.97284
4736,2008-02-02 16:47:29,116.31915,39.97197
4736,2008-02-02 17:18:46,116.37283,39.97004
4736,2008-02-02 17:22:37,116.36571,39.96665
4736,2008-02-02 17:23:49,116.36587,39.96651
4736,2008-02-02 17:30:53,116.37892,39.96352
4736,2008-02-02 17:32:41,116.37904,39.96315
4736,2008-02-02 17:35:55,116.38549,39.96181
4736,2008-02-02 17:42:44,116.38457,39.95247
4736,2008-02-02 17:51:00,116.37487,39.97193
4736,2008-02-02 17:56:01,116.36326,40.00105
4736,2008-02-02 18:02:51,116.34343,40.02747
4736,2008-02-02 18:11:06,116.3359,40.03707
4736,2008-02-02 18:11:06,116.3359,40.03707
4736,2008-02-02 18:12:54,116.33521,40.03749
4736,2008-02-02 18:16:08,116.32497,40.03463
4736,2008-02-02 18:21:10,116.31195,40.03284
4736,2008-02-02 18:22:57,116.31223,40.02872
4736,2008-02-02 18:26:15,116.30711,40.02767
4736,2008-02-02 18:31:13,116.30898,40.00054
4736,2008-02-02 18:33:00,116.30936,39.99356
4736,2008-02-02 18:36:15,116.31003,39.98552
4736,2008-02-02 18:41:16,116.31057,39.97899
4736,2008-02-02 18:43:04,116.31121,39.97544
4736,2008-02-02 18:46:18,116.31408,39.96801
4736,2008-02-02 18:51:19,116.3175,39.95297
4736,2008-02-02 18:53:07,116.31747,39.9516
4736,2008-02-02 18:56:21,116.31935,39.93854
4736,2008-02-02 19:01:23,116.34556,39.9386
4736,2008-02-02 19:03:10,116.34906,39.93896
4736,2008-02-02 19:06:28,116.3497,39.93971
4736,2008-02-02 19:11:26,116.35482,39.95104
4736,2008-02-02 19:13:13,116.35524,39.95461
4736,2008-02-02 19:16:35,116.34891,39.9589
4736,2008-02-02 19:21:29,116.34761,39.98484
4736,2008-02-02 19:23:17,116.34136,39.98559
4736,2008-02-02 19:26:31,116.32676,39.98673
4736,2008-02-02 19:31:32,116.32653,39.99184
4736,2008-02-02 19:33:20,116.31475,39.99219
4736,2008-02-02 19:33:20,116.31475,39.99219
4736,2008-02-02 19:36:34,116.31311,40.00582
4736,2008-02-02 19:41:36,116.30796,40.02165
4736,2008-02-02 19:43:23,116.30716,40.02771
4736,2008-02-02 19:46:37,116.29949,40.04386
4736,2008-02-02 19:51:39,116.27824,40.0505
4736,2008-02-02 19:53:26,116.27531,40.06244
4736,2008-02-02 19:56:41,116.27833,40.05043
4736,2008-02-02 20:01:42,116.29341,40.04682
4736,2008-02-02 20:03:30,116.29339,40.04687
4736,2008-02-02 20:06:44,116.29349,40.04664
4736,2008-02-02 20:10:33,116.29353,40.04657
4736,2008-02-02 20:16:53,116.29489,40.04459
4736,2008-02-02 20:20:35,116.30082,40.03375
4736,2008-02-02 20:21:55,116.30754,40.0242
4736,2008-02-02 20:26:57,116.30945,40.00427
4736,2008-02-02 20:30:39,116.30948,39.98645
4736,2008-02-02 20:31:58,116.30781,39.98436
4736,2008-02-02 20:40:42,116.30141,39.96426
4736,2008-02-02 20:42:02,116.30145,39.96384
4736,2008-02-02 20:47:03,116.30172,39.9624
4736,2008-02-02 20:50:45,116.30201,39.96038
4736,2008-02-02 20:52:05,116.30211,39.95924
4736,2008-02-02 20:57:07,116.30373,39.94703
4736,2008-02-02 21:00:48,116.30399,39.94028
4736,2008-02-02 21:02:08,116.30397,39.93717
4736,2008-02-02 21:07:10,116.30407,39.92629
4736,2008-02-02 21:10:52,116.30409,39.92016
4736,2008-02-02 21:12:11,116.30408,39.91769
4736,2008-02-02 21:17:13,116.3041,39.90809
4736,2008-02-02 21:20:55,116.31077,39.90343
4736,2008-02-02 21:22:15,116.31068,39.90062
4736,2008-02-02 21:27:16,116.31546,39.90523
4736,2008-02-02 21:30:58,116.31563,39.90707
4736,2008-02-02 21:32:18,116.31188,39.90981
4736,2008-02-02 21:37:20,116.30413,39.92312
4736,2008-02-02 21:41:01,116.30371,39.94927
4736,2008-02-02 21:42:20,116.30281,39.95525
4736,2008-02-02 21:47:22,116.31586,39.96315
4736,2008-02-02 21:51:04,116.31562,39.96218
4736,2008-02-02 21:52:24,116.31525,39.96336
4736,2008-02-02 21:57:25,116.30333,39.96191
4736,2008-02-02 22:01:07,116.29625,39.96307
4736,2008-02-02 22:07:29,116.30098,39.96571
4736,2008-02-02 22:11:10,116.31467,39.96529
4736,2008-02-02 22:12:30,116.31712,39.95618
4736,2008-02-02 22:17:32,116.31944,39.93751
4736,2008-02-02 22:21:14,116.32365,39.92535
4736,2008-02-02 22:22:33,116.3237,39.92354
4736,2008-02-02 22:22:33,116.3237,39.92354
4736,2008-02-02 22:32:17,116.32763,39.93079
4736,2008-02-02 22:32:37,116.32751,39.93199
4736,2008-02-02 22:37:38,116.35389,39.94353
4736,2008-02-02 22:42:21,116.40941,39.94781
4736,2008-02-02 22:47:42,116.41961,39.95789
4736,2008-02-02 22:52:24,116.40284,39.9578
4736,2008-02-02 22:57:45,116.39122,39.9618
4736,2008-02-02 23:02:27,116.39925,39.95779
4736,2008-02-02 23:02:47,116.4009,39.95768
4736,2008-02-02 23:07:48,116.4275,39.944
4736,2008-02-02 23:12:31,116.42789,39.92387
4736,2008-02-02 23:12:50,116.42788,39.92387
4736,2008-02-02 23:17:52,116.43444,39.92251
4736,2008-02-02 23:22:34,116.42784,39.93703
4736,2008-02-02 23:22:53,116.42778,39.93933
4736,2008-02-02 23:27:55,116.4196,39.93385
4736,2008-02-02 23:32:37,116.42129,39.92795
4736,2008-02-02 23:32:56,116.42025,39.92788
4736,2008-02-02 23:37:58,116.39266,39.93211
4736,2008-02-02 23:42:40,116.36057,39.93112
4736,2008-02-02 23:43:00,116.35712,39.93108
4736,2008-02-02 23:48:01,116.33298,39.93114
4736,2008-02-02 23:52:44,116.32807,39.92577
4736,2008-02-02 23:53:03,116.32808,39.92491
4736,2008-02-02 23:58:05,116.33595,39.93696
4736,2008-02-03 00:02:47,116.34592,39.93879
4736,2008-02-03 00:03:06,116.34608,39.9387
