6840,2008-02-02 13:37:01,116.36411,39.79362
6840,2008-02-02 13:49:05,116.38044,39.80442
6840,2008-02-02 13:54:07,116.38791,39.81394
6840,2008-02-02 13:59:09,116.39522,39.8303
6840,2008-02-02 14:04:10,116.38802,39.84396
6840,2008-02-02 14:09:12,116.3822,39.85542
6840,2008-02-02 14:14:14,116.39394,39.85892
6840,2008-02-02 14:14:14,116.39394,39.85892
6840,2008-02-02 14:19:16,116.39257,39.88207
6840,2008-02-02 14:24:18,116.38688,39.88672
6840,2008-02-02 14:29:19,116.38879,39.8889
6840,2008-02-02 14:34:21,116.39254,39.88013
6840,2008-02-02 14:37:17,116.39203,39.87958
6840,2008-02-02 14:42:24,116.392,39.8795
6840,2008-02-02 14:42:24,116.392,39.8795
6840,2008-02-02 14:42:24,116.392,39.8795
6840,2008-02-02 15:02:47,116.39091,39.87956
6840,2008-02-02 15:07:48,116.39309,39.868
6840,2008-02-02 15:12:50,116.39361,39.85148
6840,2008-02-02 15:17:52,116.39439,39.8396
6840,2008-02-02 15:22:54,116.41467,39.83079
6840,2008-02-02 15:27:55,116.47633,39.84377
6840,2008-02-02 15:32:57,116.48399,39.88859
6840,2008-02-02 15:37:59,116.49667,39.8939
6840,2008-02-02 15:48:03,116.47343,39.90723
6840,2008-02-02 15:53:04,116.45696,39.90725
6840,2008-02-02 15:58:06,116.45507,39.89217
6840,2008-02-02 16:08:10,116.41282,39.8943
6840,2008-02-02 16:13:11,116.41266,39.89221
6840,2008-02-02 16:18:13,116.39786,39.88647
6840,2008-02-02 16:23:15,116.39171,39.87807
6840,2008-02-02 16:28:17,116.39346,39.85791
6840,2008-02-02 16:33:19,116.39382,39.84998
6840,2008-02-02 16:38:20,116.38364,39.8438
6840,2008-02-02 16:43:22,116.38082,39.85235
6840,2008-02-02 16:48:24,116.38078,39.85523
6840,2008-02-02 16:53:26,116.37639,39.87021
6840,2008-02-02 16:58:28,116.36832,39.88143
6840,2008-02-02 17:03:29,116.36843,39.88629
6840,2008-02-02 17:03:29,116.36843,39.88629
6840,2008-02-02 17:08:31,116.36835,39.893
6840,2008-02-02 17:13:33,116.36829,39.89677
6840,2008-02-02 17:23:36,116.36737,39.90909
6840,2008-02-02 17:28:38,116.37566,39.9096
6840,2008-02-02 17:33:40,116.37784,39.89994
6840,2008-02-02 17:38:42,116.37837,39.89235
6840,2008-02-02 17:43:44,116.37841,39.88906
6840,2008-02-02 17:48:45,116.38368,39.88587
6840,2008-02-02 17:53:47,116.38887,39.88485
6840,2008-02-02 17:58:49,116.39601,39.88586
6840,2008-02-02 18:03:51,116.41454,39.87976
6840,2008-02-02 18:18:56,116.39723,39.84984
6840,2008-02-02 18:23:58,116.40682,39.84087
6840,2008-02-02 18:29:00,116.39657,39.85135
6840,2008-02-02 18:34:01,116.39393,39.87107
6840,2008-02-02 18:39:03,116.35286,39.86716
6840,2008-02-02 18:44:05,116.32608,39.86703
6840,2008-02-02 18:49:07,116.34747,39.86657
6840,2008-02-02 18:59:10,116.36192,39.86817
6840,2008-02-02 19:04:12,116.3798,39.86916
6840,2008-02-02 19:09:14,116.37735,39.85792
6840,2008-02-02 19:14:15,116.38091,39.8638
6840,2008-02-02 19:19:17,116.39314,39.86335
6840,2008-02-02 19:24:18,116.38103,39.85942
6840,2008-02-02 19:29:20,116.37715,39.86964
6840,2008-02-02 19:34:22,116.3607,39.86912
6840,2008-02-02 19:39:24,116.35662,39.86527
6840,2008-02-02 19:49:27,116.37311,39.86898
6840,2008-02-02 19:54:29,116.38579,39.87933
6840,2008-02-02 19:59:31,116.39253,39.87985
6840,2008-02-02 20:04:33,116.39393,39.85291
6840,2008-02-02 20:09:34,116.40495,39.84098
6840,2008-02-02 20:14:36,116.4086,39.84031
6840,2008-02-02 20:19:38,116.40799,39.83675
6840,2008-02-02 20:24:40,116.40889,39.83874
6840,2008-02-02 20:29:42,116.40118,39.84463
6840,2008-02-02 20:34:43,116.40957,39.84458
6840,2008-02-02 20:39:45,116.40804,39.85423
6840,2008-02-02 20:44:47,116.3986,39.85591
6840,2008-02-02 20:49:49,116.38917,39.84397
6840,2008-02-02 20:54:51,116.38147,39.8414
6840,2008-02-02 20:59:55,116.38603,39.84383
6840,2008-02-02 21:04:57,116.37371,39.84457
6840,2008-02-02 21:09:59,116.38037,39.84601
6840,2008-02-02 21:15:01,116.3807,39.83258
6840,2008-02-02 21:20:02,116.38089,39.82729
6840,2008-02-02 21:25:04,116.36826,39.81346
6840,2008-02-02 21:28:46,116.36677,39.81253
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-02 21:33:53,116.36674,39.81249
6840,2008-02-03 11:54:01,116.36776,39.81326
6840,2008-02-03 11:59:03,116.36736,39.82161
6840,2008-02-03 12:04:05,116.36594,39.82924
6840,2008-02-03 12:04:05,116.36594,39.82924
6840,2008-02-03 12:09:06,116.3729,39.83091
6840,2008-02-03 12:14:08,116.37351,39.84534
6840,2008-02-03 12:19:10,116.36813,39.84927
6840,2008-02-03 12:24:12,116.35874,39.84656
6840,2008-02-03 12:34:14,116.36595,39.85888
6840,2008-02-03 12:39:16,116.36821,39.86716
6840,2008-02-03 12:44:18,116.36824,39.86839
6840,2008-02-03 12:49:20,116.36831,39.88761
6840,2008-02-03 12:54:22,116.36934,39.89402
6840,2008-02-03 12:59:23,116.36379,39.88791
6840,2008-02-03 13:03:15,116.36125,39.88434
6840,2008-02-03 13:11:22,116.35983,39.88205
6840,2008-02-03 13:21:39,116.35973,39.88203
6840,2008-02-03 13:26:41,116.36556,39.88782
6840,2008-02-03 13:31:42,116.3814,39.8881
6840,2008-02-03 13:36:44,116.41121,39.89153
6840,2008-02-03 13:41:45,116.43493,39.89231
6840,2008-02-03 13:46:47,116.45951,39.892
6840,2008-02-03 13:51:49,116.4666,39.89285
6840,2008-02-03 13:56:51,116.45545,39.89249
6840,2008-02-03 14:01:53,116.43871,39.89263
6840,2008-02-03 14:11:56,116.43222,39.9229
6840,2008-02-03 14:17:13,116.43752,39.9265
6840,2008-02-03 14:27:02,116.42864,39.90763
6840,2008-02-03 14:32:03,116.42975,39.89956
6840,2008-02-03 14:37:05,116.41738,39.89576
6840,2008-02-03 14:42:07,116.41241,39.89145
6840,2008-02-03 14:47:09,116.3966,39.88615
6840,2008-02-03 14:52:11,116.3884,39.88214
6840,2008-02-03 15:01:04,116.39156,39.85744
6840,2008-02-03 15:11:18,116.3817,39.86438
6840,2008-02-03 15:21:22,116.34534,39.89681
6840,2008-02-03 15:26:23,116.35009,39.92387
6840,2008-02-03 15:31:25,116.34295,39.93266
6840,2008-02-03 15:36:27,116.34327,39.9326
6840,2008-02-03 15:41:29,116.34317,39.93196
6840,2008-02-03 15:46:30,116.34541,39.92705
6840,2008-02-03 15:46:30,116.34541,39.92705
6840,2008-02-03 15:51:32,116.35,39.91722
6840,2008-02-03 15:56:34,116.35474,39.91268
6840,2008-02-03 16:01:36,116.36045,39.91072
6840,2008-02-03 16:06:38,116.36773,39.90732
6840,2008-02-03 16:11:39,116.3753,39.90397
6840,2008-02-03 16:16:41,116.39908,39.90644
6840,2008-02-03 16:21:43,116.41852,39.90686
6840,2008-02-03 16:26:45,116.46353,39.90685
6840,2008-02-03 16:31:47,116.46817,39.90818
6840,2008-02-03 16:36:48,116.45653,39.90727
6840,2008-02-03 16:41:50,116.4508,39.89224
6840,2008-02-03 16:46:52,116.43054,39.89227
6840,2008-02-03 16:51:54,116.41281,39.89394
6840,2008-02-03 16:56:55,116.41228,39.89201
6840,2008-02-03 17:01:52,116.40142,39.89189
6840,2008-02-03 17:49:57,116.40133,39.8907
6840,2008-02-03 17:54:59,116.41442,39.88286
6840,2008-02-03 18:00:00,116.41648,39.87949
6840,2008-02-03 18:05:02,116.41733,39.87207
6840,2008-02-03 18:10:04,116.40741,39.86557
6840,2008-02-03 18:15:06,116.40772,39.85849
6840,2008-02-03 18:20:07,116.40782,39.85639
6840,2008-02-03 18:25:09,116.40832,39.8455
6840,2008-02-03 18:35:12,116.4021,39.84088
6840,2008-02-03 18:40:14,116.39763,39.84937
6840,2008-02-03 18:46:37,116.39758,39.84947
6840,2008-02-03 18:46:37,116.39758,39.84947
6840,2008-02-03 18:46:37,116.39758,39.84947
6840,2008-02-03 18:46:37,116.39758,39.84947
6840,2008-02-03 18:46:37,116.39758,39.84947
6840,2008-02-03 19:16:56,116.39549,39.85302
6840,2008-02-03 19:21:58,116.39415,39.87346
