10307,2008-02-02 16:06:03,116.44034,39.96209
10307,2008-02-02 16:12:03,116.43873,39.96294
10307,2008-02-02 16:17:03,116.4246,39.96815
10307,2008-02-02 16:22:03,116.40601,39.96762
10307,2008-02-02 16:27:03,116.3695,39.96671
10307,2008-02-02 16:32:04,116.34652,39.96657
10307,2008-02-02 16:37:05,116.34741,39.95902
10307,2008-02-02 16:42:06,116.34998,39.94765
10307,2008-02-02 16:47:08,116.33423,39.9373
10307,2008-02-02 17:03:05,116.31806,39.95023
10307,2008-02-02 17:04:30,116.31776,39.95274
10307,2008-02-02 17:09:32,116.33671,39.95671
10307,2008-02-02 17:14:34,116.35507,39.95657
10307,2008-02-02 17:19:36,116.37378,39.96673
10307,2008-02-02 17:29:39,116.43985,39.96476
10307,2008-02-02 17:43:06,116.44038,39.96212
10307,2008-02-02 17:48:08,116.44041,39.96218
10307,2008-02-02 17:53:10,116.44028,39.96203
10307,2008-02-02 17:58:12,116.44032,39.96209
10307,2008-02-02 18:03:14,116.44031,39.96203
10307,2008-02-02 18:08:15,116.44033,39.96214
10307,2008-02-02 18:11:45,116.43948,39.96243
10307,2008-02-02 18:16:46,116.4363,39.98611
10307,2008-02-02 18:21:48,116.41178,39.99359
10307,2008-02-02 18:26:50,116.40007,39.99085
10307,2008-02-02 18:32:03,116.40741,39.98699
10307,2008-02-02 18:37:03,116.4173,39.98726
10307,2008-02-02 18:42:03,116.44759,39.97814
10307,2008-02-02 18:47:03,116.44341,39.97364
10307,2008-02-02 18:52:03,116.4402,39.96455
10307,2008-02-03 10:05:27,116.44021,39.96475
10307,2008-02-03 10:10:29,116.44038,39.96472
10307,2008-02-03 10:15:31,116.44035,39.96209
10307,2008-02-03 10:22:30,116.42565,39.96838
10307,2008-02-03 10:27:32,116.41043,39.968
10307,2008-02-03 10:27:32,116.41043,39.968
10307,2008-02-03 10:32:59,116.37666,39.9712
10307,2008-02-03 10:38:00,116.37809,39.96727
10307,2008-02-03 10:42:59,116.37808,39.96723
10307,2008-02-03 11:06:00,116.3421,39.9751
10307,2008-02-03 11:11:01,116.34263,39.97513
10307,2008-02-03 11:11:01,116.34263,39.97513
10307,2008-02-03 11:16:00,116.34261,39.97565
10307,2008-02-03 11:26:01,116.34255,39.9756
10307,2008-02-03 11:52:05,116.26242,39.88984
10307,2008-02-03 12:19:41,116.32041,39.93095
10307,2008-02-03 12:40:17,116.32085,39.89211
10307,2008-02-03 12:45:19,116.32194,39.89914
10307,2008-02-03 12:50:21,116.31504,39.90507
10307,2008-02-03 12:55:23,116.30457,39.90781
10307,2008-02-03 12:58:13,116.3045,39.90916
10307,2008-02-03 13:14:59,116.28437,39.95624
10307,2008-02-03 13:20:01,116.30968,39.96366
10307,2008-02-03 13:25:03,116.32065,39.96587
10307,2008-02-03 13:30:05,116.3351,39.96091
10307,2008-02-03 13:43:13,116.38532,39.98118
10307,2008-02-03 13:48:15,116.40334,39.9676
10307,2008-02-03 13:53:17,116.44048,39.9626
10307,2008-02-03 13:55:53,116.44023,39.96449
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 14:10:24,116.44009,39.96468
10307,2008-02-03 16:16:25,116.44036,39.96213
10307,2008-02-03 16:30:41,116.42448,39.98009
10307,2008-02-03 16:35:43,116.41811,39.98479
10307,2008-02-03 16:40:44,116.41141,39.9679
10307,2008-02-03 17:56:58,116.31501,39.90434
10307,2008-02-03 17:56:58,116.31501,39.90434
10307,2008-02-03 18:01:58,116.30657,39.90715
10307,2008-02-03 18:06:58,116.30437,39.92186
10307,2008-02-03 18:11:58,116.30438,39.93792
10307,2008-02-03 18:16:58,116.31865,39.94633
10307,2008-02-03 18:21:59,116.31848,39.94674
10307,2008-02-03 18:28:58,116.3187,39.96524
10307,2008-02-03 18:45:06,116.29652,39.96157
10307,2008-02-03 18:50:08,116.29991,39.96952
10307,2008-02-03 18:50:08,116.29991,39.96952
10307,2008-02-03 18:55:10,116.29981,39.98058
10307,2008-02-03 19:02:58,116.32348,39.98423
10307,2008-02-03 19:06:10,116.3293,39.98459
10307,2008-02-03 19:11:12,116.35945,39.97624
10307,2008-02-03 19:16:13,116.36338,39.97526
10307,2008-02-03 19:21:15,116.37381,39.97537
10307,2008-02-03 19:26:17,116.37794,39.98615
10307,2008-02-03 19:31:19,116.39613,39.9868
10307,2008-02-03 19:36:20,116.44109,39.98411
10307,2008-02-03 19:41:22,116.44043,39.96435
10307,2008-02-03 19:43:46,116.44021,39.96457
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
10307,2008-02-03 19:48:52,116.44021,39.96463
