5401,2008-02-02 15:03:41,116.22307,40.03246
5401,2008-02-02 15:04:54,116.22504,40.03588
5401,2008-02-02 15:09:55,116.2506,40.04172
5401,2008-02-02 15:13:44,116.26088,40.0299
5401,2008-02-02 15:14:57,116.26276,40.03027
5401,2008-02-02 15:23:48,116.24116,40.04398
5401,2008-02-02 15:23:52,116.24104,40.04399
5401,2008-02-02 15:28:54,116.25911,40.03085
5401,2008-02-02 15:33:51,116.26907,40.03146
5401,2008-02-02 15:43:06,116.27058,40.02738
5401,2008-02-02 15:43:54,116.27058,40.02738
5401,2008-02-02 15:48:08,116.28091,40.03271
5401,2008-02-02 15:53:10,116.28914,40.03121
5401,2008-02-02 15:58:11,116.30662,40.02939
5401,2008-02-02 16:03:13,116.30596,40.03167
5401,2008-02-02 16:36:15,116.33375,40.02951
5401,2008-02-02 16:36:17,116.33385,40.02949
5401,2008-02-02 16:41:19,116.32452,40.03457
5401,2008-02-02 16:46:18,116.3021,40.03957
5401,2008-02-02 16:46:21,116.30188,40.03993
5401,2008-02-02 16:51:22,116.30682,40.0283
5401,2008-02-02 16:56:22,116.29561,40.04367
5401,2008-02-02 17:02:33,116.28466,40.0595
5401,2008-02-02 17:06:25,116.29327,40.04719
5401,2008-02-02 17:07:35,116.29568,40.04329
5401,2008-02-02 17:16:28,116.25991,40.05191
5401,2008-02-02 17:16:46,116.25879,40.05183
5401,2008-02-02 17:26:32,116.29597,40.0432
5401,2008-02-02 17:26:49,116.29785,40.04385
5401,2008-02-02 17:36:35,116.29853,40.04423
5401,2008-02-02 17:38:59,116.29168,40.05242
5401,2008-02-02 17:44:01,116.2807,40.06478
5401,2008-02-02 17:46:38,116.27811,40.06348
5401,2008-02-02 17:49:02,116.28495,40.05833
5401,2008-02-02 17:56:42,116.30773,40.03569
5401,2008-02-02 17:58:34,116.31297,40.03187
5401,2008-02-02 18:06:45,116.30733,40.02599
5401,2008-02-02 18:16:48,116.30997,39.98563
5401,2008-02-02 18:25:56,116.31116,39.97495
5401,2008-02-02 18:26:52,116.31091,39.97485
5401,2008-02-02 18:36:55,116.30162,39.96181
5401,2008-02-02 18:46:58,116.30393,39.93458
5401,2008-02-02 18:57:02,116.28992,39.91762
5401,2008-02-02 18:58:41,116.29397,39.91543
5401,2008-02-02 19:03:43,116.29106,39.93407
5401,2008-02-02 19:07:05,116.28445,39.96476
5401,2008-02-02 19:08:45,116.27626,39.97666
5401,2008-02-02 19:17:08,116.29381,39.99602
5401,2008-02-02 19:26:28,116.33098,39.9922
5401,2008-02-02 19:27:12,116.33124,39.99463
