1645,2008-02-02 13:36:05,116.49621,39.9147
1645,2008-02-02 13:41:05,116.48129,39.92175
1645,2008-02-02 13:46:05,116.46685,39.92252
1645,2008-02-02 13:51:05,116.46097,39.92979
1645,2008-02-02 13:56:05,116.44567,39.93988
1645,2008-02-02 14:01:05,116.43854,39.94252
1645,2008-02-02 14:06:05,116.42646,39.93967
1645,2008-02-02 14:11:05,116.40234,39.94105
1645,2008-02-02 14:16:05,116.40201,39.95731
1645,2008-02-02 14:21:05,116.41053,39.94345
1645,2008-02-02 14:26:05,116.41083,39.93378
1645,2008-02-02 14:31:05,116.41118,39.92492
1645,2008-02-02 14:41:05,116.41177,39.91196
1645,2008-02-02 14:46:05,116.41096,39.92876
1645,2008-02-02 14:51:05,116.41107,39.93192
1645,2008-02-02 14:56:05,116.41053,39.94039
1645,2008-02-02 15:01:05,116.39439,39.94762
1645,2008-02-02 15:06:04,116.349,39.94084
1645,2008-02-02 15:11:04,116.2996,39.94251
1645,2008-02-02 15:16:04,116.27271,39.95152
1645,2008-02-02 15:26:04,116.2647,39.97031
1645,2008-02-02 15:31:04,116.2647,39.97032
1645,2008-02-02 15:36:04,116.2647,39.97033
1645,2008-02-02 15:41:04,116.2647,39.97033
1645,2008-02-02 15:46:04,116.2647,39.97033
1645,2008-02-02 15:51:04,116.26471,39.97034
1645,2008-02-02 15:56:04,116.26471,39.97034
1645,2008-02-02 16:06:04,116.2647,39.97034
1645,2008-02-02 16:11:04,116.2647,39.97033
1645,2008-02-02 16:16:04,116.2647,39.97032
1645,2008-02-02 16:21:04,116.2647,39.97031
1645,2008-02-02 16:26:04,116.2647,39.9703
1645,2008-02-02 16:31:04,116.2647,39.9703
1645,2008-02-02 16:36:04,116.26471,39.97029
1645,2008-02-02 16:41:04,116.26471,39.97028
1645,2008-02-02 16:46:04,116.26471,39.97028
1645,2008-02-02 16:51:04,116.26471,39.97028
1645,2008-02-02 16:56:04,116.26471,39.97027
1645,2008-02-02 17:01:04,116.26486,39.97024
1645,2008-02-02 17:01:05,116.5002,39.61755
1645,2008-02-02 17:06:05,116.26473,39.97026
1645,2008-02-02 17:11:05,116.26526,39.97029
1645,2008-02-02 17:16:04,116.2672,39.96909
1645,2008-02-02 17:21:04,116.27771,39.96127
1645,2008-02-02 17:26:04,116.29152,39.95758
1645,2008-02-02 17:31:05,116.30186,39.95298
1645,2008-02-02 17:36:04,116.30347,39.94811
1645,2008-02-02 17:41:04,116.29143,39.94569
1645,2008-02-02 17:51:04,116.29034,39.91831
1645,2008-02-02 17:56:04,116.29575,39.91427
1645,2008-02-02 18:01:04,116.29595,39.91004
1645,2008-02-02 18:11:04,116.29125,39.91947
1645,2008-02-02 18:16:04,116.28886,39.94745
1645,2008-02-02 18:31:04,116.28347,39.95835
1645,2008-02-02 18:36:04,116.28937,39.94154
1645,2008-02-02 18:41:04,116.27427,39.9232
1645,2008-02-02 18:46:04,116.26755,39.90722
1645,2008-02-02 18:56:04,116.26592,39.8943
