3287,2008-02-02 13:36:15,116.33087,40.0262
3287,2008-02-02 13:41:15,116.33079,40.0263
3287,2008-02-02 13:46:14,116.33084,40.02628
3287,2008-02-02 13:51:14,116.33081,40.02628
3287,2008-02-02 13:56:14,116.33081,40.02638
3287,2008-02-02 14:01:14,116.32703,40.03924
3287,2008-02-02 14:06:14,116.30715,40.04252
3287,2008-02-02 14:16:51,116.31374,40.03171
3287,2008-02-02 14:21:51,116.30576,40.03097
3287,2008-02-02 14:30:07,116.31813,40.0139
3287,2008-02-02 14:35:07,116.32871,40.00863
3287,2008-02-02 14:40:07,116.32576,39.99293
3287,2008-02-02 14:45:07,116.32095,39.98547
3287,2008-02-02 14:50:07,116.32105,39.97967
3287,2008-02-02 14:55:07,116.33042,39.98429
3287,2008-02-02 15:00:07,116.33926,39.98502
3287,2008-02-02 15:22:23,116.42881,39.95774
3287,2008-02-02 15:27:23,116.43323,39.95826
3287,2008-02-02 15:32:23,116.43299,39.96682
3287,2008-02-02 15:49:01,116.4112,39.96803
3287,2008-02-02 15:54:01,116.40947,39.96796
3287,2008-02-02 15:58:15,116.39497,39.96755
3287,2008-02-02 16:30:14,116.31065,39.98105
3287,2008-02-02 16:59:47,116.39182,39.95137
3287,2008-02-02 17:09:47,116.38813,39.97537
3287,2008-02-02 17:36:30,116.33191,40.08946
3287,2008-02-02 17:46:45,116.36151,40.07706
3287,2008-02-02 17:51:43,116.34085,40.05917
3287,2008-02-02 17:51:43,116.34085,40.05917
3287,2008-02-02 17:56:42,116.32018,40.0517
3287,2008-02-02 17:56:42,116.32018,40.0517
3287,2008-02-02 18:12:57,116.36072,40.03041
3287,2008-02-02 18:47:47,116.36588,39.9479
3287,2008-02-02 19:06:34,116.32931,39.95304
3287,2008-02-02 19:23:55,116.28939,39.95733
3287,2008-02-02 19:31:00,116.28225,39.95484
3287,2008-02-02 19:49:21,116.32772,39.95082
3287,2008-02-02 20:29:25,116.36598,39.94577
3287,2008-02-02 20:34:25,116.3571,39.94355
3287,2008-02-02 20:45:43,116.30002,39.94287
3287,2008-02-02 20:45:43,116.30002,39.94287
3287,2008-02-02 21:02:25,116.35036,39.9387
3287,2008-02-02 21:07:24,116.32605,39.93724
3287,2008-02-02 21:12:48,116.31567,39.93136
3287,2008-02-02 21:17:48,116.31951,39.93804
3287,2008-02-02 21:22:48,116.31587,39.96413
3287,2008-02-02 21:39:56,116.31158,39.97453
3287,2008-02-02 21:42:48,116.29994,39.97804
3287,2008-02-02 21:47:48,116.3002,39.97802
3287,2008-02-02 21:58:22,116.27757,40.01901
3287,2008-02-02 21:58:22,116.27757,40.01901
3287,2008-02-02 22:14:25,116.32527,39.99279
3287,2008-02-02 22:49:35,116.32911,39.9066
3287,2008-02-02 22:55:19,116.33603,39.90056
3287,2008-02-02 23:00:19,116.34824,39.91257
3287,2008-02-02 23:09:44,116.35881,39.92108
3287,2008-02-02 23:59:04,116.38251,39.87866
3287,2008-02-02 23:59:04,116.38251,39.87866
3287,2008-02-03 00:03:36,116.37421,39.88806
3287,2008-02-03 00:48:51,116.50171,39.91219
3287,2008-02-03 00:53:51,116.46399,39.91525
3287,2008-02-03 00:58:51,116.45581,39.93207
3287,2008-02-03 01:03:51,116.42995,39.93241
3287,2008-02-03 01:21:30,116.34863,39.95495
3287,2008-02-03 01:26:30,116.3441,39.94281
3287,2008-02-03 01:31:30,116.32923,39.95597
3287,2008-02-03 01:49:43,116.35154,39.9978
3287,2008-02-03 01:54:42,116.3412,40.00631
3287,2008-02-03 01:59:42,116.34071,40.02638
3287,2008-02-03 02:04:42,116.31843,40.04958
3287,2008-02-03 02:14:42,116.30693,40.06129
3287,2008-02-03 02:19:42,116.31004,40.06775
3287,2008-02-03 02:29:42,116.30983,40.06789
3287,2008-02-03 02:34:42,116.30984,40.06797
3287,2008-02-03 02:49:42,116.30982,40.06788
3287,2008-02-03 02:54:42,116.30977,40.06792
3287,2008-02-03 02:59:42,116.30985,40.06789
3287,2008-02-03 03:04:42,116.30985,40.06797
3287,2008-02-03 03:09:42,116.3098,40.0679
3287,2008-02-03 03:14:42,116.30981,40.0679
3287,2008-02-03 03:19:42,116.3098,40.06787
3287,2008-02-03 03:24:41,116.30975,40.06794
3287,2008-02-03 03:29:41,116.30981,40.06788
3287,2008-02-03 03:34:41,116.30982,40.06789
3287,2008-02-03 03:39:41,116.30976,40.06793
3287,2008-02-03 03:44:41,116.30986,40.06794
3287,2008-02-03 03:49:41,116.30987,40.06792
3287,2008-02-03 03:54:41,116.3098,40.0679
3287,2008-02-03 04:04:41,116.30982,40.06793
3287,2008-02-03 04:09:41,116.30989,40.06784
3287,2008-02-03 04:14:41,116.30977,40.06787
3287,2008-02-03 04:24:41,116.30988,40.06786
3287,2008-02-03 04:29:41,116.30978,40.06791
3287,2008-02-03 04:34:41,116.30981,40.06786
3287,2008-02-03 04:34:41,116.30981,40.06786
3287,2008-02-03 04:39:41,116.3098,40.0679
3287,2008-02-03 04:49:41,116.30975,40.06795
3287,2008-02-03 04:54:41,116.30979,40.0679
3287,2008-02-03 04:59:41,116.30981,40.06794
3287,2008-02-03 05:04:41,116.30973,40.06786
3287,2008-02-03 05:09:41,116.30973,40.06787
3287,2008-02-03 05:14:41,116.30983,40.06787
3287,2008-02-03 05:19:41,116.30978,40.0679
3287,2008-02-03 05:24:41,116.30977,40.06784
3287,2008-02-03 05:29:41,116.30977,40.06784
3287,2008-02-03 05:34:41,116.3098,40.06791
3287,2008-02-03 05:39:41,116.30982,40.06787
3287,2008-02-03 05:44:41,116.30985,40.06792
3287,2008-02-03 05:49:41,116.30985,40.06786
3287,2008-02-03 05:54:41,116.3098,40.06787
3287,2008-02-03 05:59:41,116.30982,40.06788
3287,2008-02-03 06:04:41,116.30982,40.0679
3287,2008-02-03 06:09:41,116.30983,40.06792
3287,2008-02-03 06:19:41,116.30978,40.06786
3287,2008-02-03 06:24:41,116.30981,40.06782
3287,2008-02-03 06:29:41,116.30979,40.06784
3287,2008-02-03 06:34:41,116.30978,40.06782
3287,2008-02-03 06:39:41,116.30982,40.06784
3287,2008-02-03 06:44:41,116.30991,40.06782
3287,2008-02-03 06:49:41,116.30975,40.06788
3287,2008-02-03 06:54:41,116.30982,40.06786
3287,2008-02-03 06:59:41,116.30981,40.06786
3287,2008-02-03 06:59:41,116.30981,40.06786
3287,2008-02-03 07:04:41,116.3098,40.06787
3287,2008-02-03 07:09:41,116.30989,40.0679
3287,2008-02-03 07:14:41,116.30983,40.06793
3287,2008-02-03 07:19:41,116.3098,40.06788
3287,2008-02-03 07:24:41,116.30978,40.06785
3287,2008-02-03 07:34:40,116.30983,40.06784
