9068,2008-02-02 13:39:53,116.59622,39.90824
9068,2008-02-02 13:39:53,116.59622,39.90824
9068,2008-02-02 13:44:53,116.57191,39.90949
9068,2008-02-02 13:49:53,116.54769,39.90848
9068,2008-02-02 13:51:06,116.5414,39.90867
9068,2008-02-02 13:56:06,116.50518,39.90666
9068,2008-02-02 14:11:46,116.40881,39.91414
9068,2008-02-02 14:14:11,116.40674,39.91271
9068,2008-02-02 14:24:11,116.3902,39.93132
9068,2008-02-02 14:29:11,116.38832,39.94751
9068,2008-02-02 14:34:11,116.38669,39.95424
9068,2008-02-02 14:39:11,116.38653,39.95405
9068,2008-02-02 14:44:08,116.38667,39.95403
9068,2008-02-02 14:49:11,116.38668,39.95429
9068,2008-02-02 14:54:07,116.38663,39.95477
9068,2008-02-02 14:59:04,116.38675,39.95427
9068,2008-02-02 15:09:11,116.38671,39.95416
9068,2008-02-02 15:24:11,116.38669,39.95405
9068,2008-02-02 15:29:11,116.38669,39.954
9068,2008-02-02 15:34:11,116.38668,39.95395
9068,2008-02-02 15:39:11,116.38668,39.95388
9068,2008-02-02 15:44:11,116.38668,39.95379
9068,2008-02-02 15:49:09,116.38668,39.95394
9068,2008-02-02 15:54:11,116.38658,39.95426
9068,2008-02-02 15:59:11,116.38667,39.95371
9068,2008-02-02 16:04:11,116.3867,39.95378
9068,2008-02-02 16:09:11,116.38681,39.95307
9068,2008-02-02 16:14:11,116.3867,39.95369
9068,2008-02-02 16:19:11,116.3867,39.95374
9068,2008-02-02 16:24:11,116.38671,39.95373
9068,2008-02-02 16:29:11,116.38672,39.95373
9068,2008-02-02 16:34:11,116.38672,39.95376
9068,2008-02-02 16:39:11,116.38675,39.95379
9068,2008-02-02 16:44:11,116.38675,39.95381
9068,2008-02-02 16:44:11,116.38675,39.95381
9068,2008-02-02 16:49:11,116.38674,39.9538
9068,2008-02-02 16:54:11,116.38673,39.95379
9068,2008-02-02 16:59:11,116.38674,39.95379
9068,2008-02-02 17:09:11,116.3755,39.97342
9068,2008-02-02 17:14:11,116.3749,39.97469
9068,2008-02-02 17:18:34,116.36803,39.96691
9068,2008-02-02 17:23:34,116.36365,39.98
9068,2008-02-02 17:28:34,116.35124,39.98209
9068,2008-02-02 17:29:46,116.34925,39.98129
9068,2008-02-02 17:34:45,116.35572,39.97543
9068,2008-02-02 17:39:45,116.34144,39.97289
9068,2008-02-02 17:41:15,116.34083,39.97292
9068,2008-02-02 17:46:15,116.33225,39.96636
9068,2008-02-02 17:56:15,116.30198,39.96107
9068,2008-02-02 18:02:21,116.28792,39.96587
9068,2008-02-02 18:06:15,116.29257,39.96146
9068,2008-02-02 18:11:15,116.28672,39.95803
9068,2008-02-02 18:16:15,116.28221,39.94316
9068,2008-02-02 18:21:15,116.26969,39.94568
9068,2008-02-02 18:24:17,116.26423,39.95545
9068,2008-02-02 18:29:17,116.27127,39.95242
9068,2008-02-02 18:34:17,116.27506,39.94985
9068,2008-02-02 18:39:17,116.2735,39.95095
9068,2008-02-02 18:41:18,116.27478,39.94984
9068,2008-02-02 18:46:18,116.28994,39.94587
9068,2008-02-02 18:51:18,116.33862,39.93719
9068,2008-02-02 18:56:18,116.35749,39.94432
9068,2008-02-02 19:01:18,116.37352,39.952
9068,2008-02-02 19:02:17,116.37332,39.95557
9068,2008-02-02 19:06:32,116.38135,39.96152
9068,2008-02-02 19:11:31,116.39683,39.95594
9068,2008-02-02 19:15:20,116.40158,39.94799
9068,2008-02-02 19:19:27,116.39364,39.94995
9068,2008-02-02 19:24:27,116.40796,39.94755
9068,2008-02-02 19:27:59,116.41512,39.94775
9068,2008-02-02 19:29:27,116.4173,39.94779
9068,2008-02-02 19:34:27,116.39913,39.94766
9068,2008-02-02 19:39:27,116.38566,39.94759
9068,2008-02-02 19:49:27,116.366,39.9474
9068,2008-02-02 19:54:27,116.35623,39.94426
9068,2008-02-02 19:59:27,116.35179,39.94314
9068,2008-02-02 20:04:27,116.33657,39.93732
9068,2008-02-02 20:09:27,116.32007,39.93713
9068,2008-02-02 20:18:30,116.30444,39.92761
9068,2008-02-02 20:23:30,116.315,39.92675
9068,2008-02-02 20:24:03,116.31608,39.92687
9068,2008-02-02 20:29:03,116.3251,39.92685
9068,2008-02-02 20:34:03,116.32855,39.91729
9068,2008-02-02 20:39:03,116.32937,39.90623
9068,2008-02-02 20:39:39,116.33045,39.9059
9068,2008-02-02 20:44:03,116.34185,39.90587
9068,2008-02-02 20:49:03,116.35525,39.90575
9068,2008-02-02 20:54:02,116.36822,39.90577
9068,2008-02-02 20:59:02,116.37424,39.90584
9068,2008-02-02 21:03:10,116.38574,39.9019
9068,2008-02-02 21:08:10,116.38509,39.91635
9068,2008-02-02 21:13:09,116.38265,39.92103
9068,2008-02-02 21:18:09,116.37778,39.92126
9068,2008-02-02 21:19:50,116.37418,39.92229
9068,2008-02-02 21:24:51,116.38995,39.932
9068,2008-02-02 21:29:51,116.38776,39.94612
9068,2008-02-02 21:34:51,116.39215,39.96192
9068,2008-02-02 21:35:48,116.39331,39.96194
