9039,2008-02-02 13:38:17,116.4313,39.97906
9039,2008-02-02 13:43:17,116.41858,39.97306
9039,2008-02-02 13:48:17,116.41892,39.95832
9039,2008-02-02 13:53:17,116.42128,39.9477
9039,2008-02-02 13:58:17,116.42886,39.94411
9039,2008-02-02 14:08:17,116.39745,39.94771
9039,2008-02-02 14:13:17,116.37175,39.94754
9039,2008-02-02 14:23:17,116.34949,39.93616
9039,2008-02-02 14:28:17,116.34917,39.92248
9039,2008-02-02 14:33:17,116.34959,39.92488
9039,2008-02-02 14:38:17,116.35836,39.91695
9039,2008-02-02 14:43:17,116.36137,39.91036
9039,2008-02-02 14:43:17,116.36137,39.91036
9039,2008-02-02 14:48:17,116.36576,39.90873
9039,2008-02-02 14:53:17,116.37144,39.91383
9039,2008-02-02 14:58:17,116.37146,39.91497
9039,2008-02-02 15:08:17,116.37149,39.91502
9039,2008-02-02 15:13:17,116.37149,39.91502
9039,2008-02-02 15:18:17,116.37163,39.91118
9039,2008-02-02 15:23:17,116.36782,39.90945
9039,2008-02-02 15:28:17,116.36798,39.89982
9039,2008-02-02 15:38:17,116.36842,39.89812
9039,2008-02-02 15:43:17,116.37838,39.89372
9039,2008-02-02 15:48:17,116.38564,39.90773
9039,2008-02-02 15:58:17,116.40191,39.91695
9039,2008-02-02 16:03:16,116.39429,39.90637
9039,2008-02-02 16:08:16,116.37883,39.8987
9039,2008-02-02 16:13:16,116.37853,39.88857
9039,2008-02-02 16:18:16,116.39387,39.89784
9039,2008-02-02 16:23:16,116.40469,39.89955
9039,2008-02-02 16:28:16,116.40537,39.90409
9039,2008-02-02 16:33:16,116.40543,39.90692
9039,2008-02-02 16:38:16,116.40656,39.90831
9039,2008-02-02 16:43:16,116.40798,39.90918
9039,2008-02-02 16:48:16,116.41211,39.90026
9039,2008-02-02 16:58:16,116.43285,39.89318
9039,2008-02-02 17:03:16,116.45439,39.86674
9039,2008-02-02 17:08:16,116.47068,39.8415
9039,2008-02-02 17:13:16,116.46285,39.83998
9039,2008-02-02 17:18:16,116.45602,39.86038
9039,2008-02-02 17:23:16,116.46169,39.85876
9039,2008-02-02 17:28:16,116.45529,39.86684
9039,2008-02-02 17:33:16,116.46171,39.87959
9039,2008-02-02 17:38:16,116.4595,39.88362
9039,2008-02-02 17:43:16,116.45547,39.89165
9039,2008-02-02 17:48:16,116.45573,39.91329
9039,2008-02-02 17:58:16,116.44931,39.93788
9039,2008-02-02 18:03:16,116.44369,39.93487
9039,2008-02-02 18:08:16,116.43431,39.92646
9039,2008-02-02 18:13:16,116.43212,39.92225
9039,2008-02-02 18:18:16,116.43279,39.92202
9039,2008-02-02 18:23:16,116.43338,39.92286
