1046,2008-02-02 13:44:47,116.46003,39.89933
1046,2008-02-02 13:54:47,116.46003,39.89933
1046,2008-02-02 14:04:47,116.45941,39.89979
1046,2008-02-02 14:08:03,116.46006,39.89925
1046,2008-02-02 14:14:47,116.46006,39.89925
1046,2008-02-02 14:24:47,116.46005,39.89925
1046,2008-02-02 14:34:47,116.46005,39.89926
1046,2008-02-02 14:54:47,116.46007,39.89938
1046,2008-02-02 15:04:46,116.46007,39.89937
1046,2008-02-02 15:14:46,116.46007,39.89937
1046,2008-02-02 15:24:47,116.46007,39.89936
1046,2008-02-02 15:34:47,116.46007,39.89936
1046,2008-02-02 15:44:46,116.46007,39.89935
1046,2008-02-02 15:54:46,116.46008,39.89934
1046,2008-02-02 16:04:46,116.45995,39.89926
1046,2008-02-02 16:14:46,116.47071,39.89918
1046,2008-02-02 16:24:11,116.4556,39.88695
1046,2008-02-02 16:34:11,116.45568,39.91216
1046,2008-02-02 16:44:11,116.45567,39.94411
1046,2008-02-02 16:44:11,116.45567,39.94411
1046,2008-02-02 16:54:11,116.42657,39.96818
1046,2008-02-02 17:27:21,116.37902,39.96215
1046,2008-02-02 17:37:21,116.40913,39.94774
1046,2008-02-02 17:37:21,116.40913,39.94774
1046,2008-02-02 17:47:21,116.42619,39.953
1046,2008-02-02 17:47:37,116.42638,39.95444
1046,2008-02-02 17:57:21,116.43704,39.94626
1046,2008-02-02 18:00:41,116.44774,39.94697
1046,2008-02-02 18:08:12,116.43793,39.93239
1046,2008-02-02 18:17:21,116.42498,39.93239
1046,2008-02-02 18:24:31,116.40915,39.93214
1046,2008-02-02 18:33:15,116.40282,39.93023
1046,2008-02-02 18:41:07,116.42036,39.93501
1046,2008-02-02 18:51:07,116.43411,39.92031
1046,2008-02-02 19:01:08,116.43296,39.92257
1046,2008-02-02 19:11:08,116.4328,39.92261
1046,2008-02-02 19:20:08,116.43295,39.92223
1046,2008-02-02 19:30:08,116.45401,39.96136
1046,2008-02-02 19:40:08,116.4599,39.97654
1046,2008-02-02 19:42:28,116.46312,39.9793
1046,2008-02-02 19:50:08,116.4566,39.99417
1046,2008-02-02 19:55:41,116.44946,39.99951
1046,2008-02-02 20:05:41,116.4586,39.98383
1046,2008-02-02 20:06:23,116.45883,39.98372
1046,2008-02-02 20:16:23,116.47831,39.95995
1046,2008-02-02 20:26:23,116.48916,39.92152
1046,2008-02-02 20:37:48,116.50334,39.91482
1046,2008-02-02 20:39:35,116.49941,39.91486
1046,2008-02-02 20:49:35,116.47387,39.90716
1046,2008-02-02 20:59:35,116.4559,39.90716
1046,2008-02-02 21:09:35,116.45533,39.89358
1046,2008-02-02 21:19:35,116.43332,39.85777
1046,2008-02-02 21:19:35,116.43332,39.85777
1046,2008-02-02 21:23:21,116.43254,39.85631
1046,2008-02-02 21:33:21,116.4336,39.86926
1046,2008-02-02 21:43:21,116.4301,39.87987
1046,2008-02-02 21:53:21,116.43006,39.87985
1046,2008-02-02 21:55:22,116.42441,39.87973
1046,2008-02-02 22:03:49,116.43862,39.86434
1046,2008-02-02 22:13:49,116.4501,39.88026
1046,2008-02-02 22:15:37,116.44996,39.88251
1046,2008-02-02 22:25:37,116.46516,39.91469
1046,2008-02-02 22:35:36,116.49944,39.91452
1046,2008-02-02 22:37:15,116.50805,39.91505
1046,2008-02-02 22:45:37,116.48305,39.9142
1046,2008-02-02 22:55:37,116.45541,39.92983
1046,2008-02-02 22:59:38,116.4493,39.92776
1046,2008-02-02 23:05:36,116.4552,39.92741
1046,2008-02-02 23:11:55,116.45184,39.91659
1046,2008-02-02 23:16:53,116.4436,39.91211
1046,2008-02-02 23:26:39,116.43261,39.88317
1046,2008-02-02 23:35:09,116.41689,39.89574
1046,2008-02-02 23:45:09,116.4153,39.86756
1046,2008-02-02 23:48:23,116.41146,39.85584
1046,2008-02-02 23:55:10,116.37698,39.85595
1046,2008-02-03 00:00:22,116.35887,39.84399
1046,2008-02-03 00:14:32,116.32448,39.87586
1046,2008-02-03 00:24:32,116.35169,39.88798
1046,2008-02-03 00:32:17,116.36984,39.89675
1046,2008-02-03 00:42:17,116.3785,39.8891
1046,2008-02-03 00:53:24,116.3808,39.84939
1046,2008-02-03 00:58:20,116.36851,39.84634
1046,2008-02-03 01:08:20,116.38077,39.85507
1046,2008-02-03 01:18:21,116.39695,39.88606
1046,2008-02-03 01:28:21,116.40536,39.90855
1046,2008-02-03 01:38:20,116.42216,39.93937
1046,2008-02-03 01:48:20,116.467,39.97424
1046,2008-02-03 01:58:20,116.51742,40.02411
1046,2008-02-03 02:31:48,116.63585,40.18584
1046,2008-02-03 02:38:20,116.62094,40.22481
1046,2008-02-03 02:48:20,116.62026,40.22581
1046,2008-02-03 02:48:20,116.62026,40.22581
1046,2008-02-03 03:08:20,116.62027,40.22582
1046,2008-02-03 03:18:20,116.62027,40.22582
1046,2008-02-03 03:48:19,116.62028,40.2258
1046,2008-02-03 03:58:20,116.62028,40.22579
1046,2008-02-03 04:08:20,116.62028,40.22579
1046,2008-02-03 04:18:19,116.62028,40.22579
1046,2008-02-03 04:28:19,116.62029,40.22579
1046,2008-02-03 04:38:19,116.62029,40.22578
1046,2008-02-03 04:48:19,116.62029,40.22578
1046,2008-02-03 04:58:20,116.62029,40.22578
1046,2008-02-03 05:08:20,116.62029,40.22578
1046,2008-02-03 05:18:19,116.62028,40.22578
1046,2008-02-03 05:28:19,116.62029,40.22579
1046,2008-02-03 05:38:19,116.62029,40.22579
1046,2008-02-03 05:48:19,116.62029,40.22579
1046,2008-02-03 05:58:19,116.62029,40.22579
1046,2008-02-03 06:08:19,116.62029,40.22579
1046,2008-02-03 06:18:19,116.62028,40.22579
1046,2008-02-03 06:28:19,116.62028,40.22579
1046,2008-02-03 06:38:19,116.62028,40.22579
1046,2008-02-03 06:48:19,116.62029,40.22579
1046,2008-02-03 06:58:19,116.62029,40.22578
1046,2008-02-03 07:08:19,116.62029,40.22578
1046,2008-02-03 07:28:19,116.62031,40.22578
1046,2008-02-03 07:38:19,116.6203,40.22578
1046,2008-02-03 07:38:19,116.6203,40.22578
1046,2008-02-03 07:48:19,116.62029,40.22578
1046,2008-02-03 08:08:19,116.5756,40.12847
1046,2008-02-03 08:18:19,116.54919,40.06508
1046,2008-02-03 08:48:18,116.42837,39.91832
1046,2008-02-03 09:08:18,116.40247,39.9482
1046,2008-02-03 09:31:37,116.45069,39.92708
1046,2008-02-03 09:34:03,116.449,39.92476
1046,2008-02-03 09:43:11,116.42829,39.92732
1046,2008-02-03 09:53:11,116.36627,39.94738
1046,2008-02-03 09:56:39,116.36446,39.96013
1046,2008-02-03 10:03:11,116.37328,39.95784
1046,2008-02-03 10:06:39,116.38109,39.9617
1046,2008-02-03 10:26:39,116.37858,39.95222
1046,2008-02-03 10:31:12,116.37858,39.95195
1046,2008-02-03 10:41:12,116.40167,39.9477
1046,2008-02-03 10:51:12,116.42949,39.90753
1046,2008-02-03 10:54:54,116.43607,39.89127
1046,2008-02-03 11:08:40,116.44369,39.90699
1046,2008-02-03 11:18:40,116.43024,39.91368
1046,2008-02-03 11:30:40,116.4611,39.9497
1046,2008-02-03 11:32:19,116.46195,39.95449
1046,2008-02-03 11:42:05,116.44161,39.9625
1046,2008-02-03 11:56:57,116.44598,39.97233
1046,2008-02-03 12:01:49,116.4488,39.96654
1046,2008-02-03 12:11:49,116.45555,39.93609
1046,2008-02-03 12:17:17,116.45135,39.9179
1046,2008-02-03 12:35:17,116.42116,39.92309
1046,2008-02-03 12:42:17,116.42077,39.90892
1046,2008-02-03 12:52:18,116.40512,39.91669
1046,2008-02-03 12:53:23,116.40489,39.91903
1046,2008-02-03 13:03:23,116.42586,39.93217
1046,2008-02-03 13:08:06,116.42622,39.95149
1046,2008-02-03 13:18:06,116.44195,39.96291
1046,2008-02-03 13:28:06,116.443,39.96371
1046,2008-02-03 13:38:06,116.44943,39.96497
1046,2008-02-03 13:48:06,116.44943,39.96549
1046,2008-02-03 13:58:06,116.44933,39.96595
1046,2008-02-03 14:08:06,116.44915,39.96576
