6163,2008-02-02 19:26:20,116.89683,39.82087
6163,2008-02-02 19:31:22,116.89682,39.82088
6163,2008-02-02 19:36:24,116.89683,39.82088
6163,2008-02-02 19:48:02,116.89681,39.82094
6163,2008-02-02 19:53:04,116.88869,39.81856
6163,2008-02-02 19:58:06,116.88498,39.81744
6163,2008-02-02 20:03:08,116.88494,39.81746
6163,2008-02-02 20:08:10,116.88498,39.81746
6163,2008-02-02 20:13:11,116.88494,39.81744
6163,2008-02-02 20:18:13,116.88496,39.81747
6163,2008-02-02 20:23:15,116.88495,39.81745
6163,2008-02-02 20:28:17,116.88496,39.81746
6163,2008-02-02 20:33:19,116.88498,39.81749
6163,2008-02-02 20:38:21,116.88494,39.81748
6163,2008-02-02 20:43:23,116.89682,39.82089
6163,2008-02-02 20:48:25,116.89682,39.82089
6163,2008-02-02 20:53:27,116.89685,39.82088
6163,2008-02-02 20:58:29,116.89683,39.82088
6163,2008-02-02 21:03:31,116.89682,39.82087
6163,2008-02-02 21:08:33,116.89682,39.82088
6163,2008-02-02 21:13:35,116.89685,39.82088
6163,2008-02-02 21:18:37,116.89683,39.82088
6163,2008-02-02 21:32:12,116.89681,39.8209
6163,2008-02-02 21:37:13,116.89679,39.82089
6163,2008-02-02 21:42:15,116.89683,39.8209
6163,2008-02-02 21:47:17,116.89685,39.82087
6163,2008-02-02 21:57:21,116.89682,39.82088
6163,2008-02-02 22:02:23,116.89682,39.82089
6163,2008-02-02 22:07:25,116.8968,39.82092
6163,2008-02-02 22:12:27,116.89683,39.8209
6163,2008-02-02 22:17:29,116.89684,39.82087
6163,2008-02-02 22:22:31,116.89683,39.8209
6163,2008-02-02 22:22:31,116.89683,39.8209
6163,2008-02-02 22:32:35,116.89684,39.82089
6163,2008-02-02 22:37:37,116.89684,39.82089
6163,2008-02-02 22:42:39,116.89683,39.82088
6163,2008-02-02 22:47:40,116.89683,39.82089
6163,2008-02-02 22:52:42,116.89685,39.82089
6163,2008-02-02 23:07:48,116.89685,39.82088
6163,2008-02-02 23:12:50,116.89683,39.82087
6163,2008-02-02 23:17:52,116.89683,39.82087
6163,2008-02-02 23:22:54,116.89683,39.82088
6163,2008-02-02 23:27:56,116.89684,39.8209
6163,2008-02-02 23:32:58,116.89683,39.8209
6163,2008-02-02 23:38:00,116.89684,39.82089
6163,2008-02-02 23:43:02,116.89685,39.82089
6163,2008-02-02 23:48:04,116.89685,39.82089
6163,2008-02-02 23:58:08,116.89684,39.82088
6163,2008-02-03 00:03:09,116.89685,39.82088
6163,2008-02-03 00:08:11,116.89682,39.82088
6163,2008-02-03 00:18:15,116.89683,39.82088
6163,2008-02-03 00:23:17,116.89682,39.82086
6163,2008-02-03 00:23:17,116.89682,39.82086
6163,2008-02-03 00:28:19,116.89684,39.82085
6163,2008-02-03 00:33:21,116.89682,39.82082
6163,2008-02-03 00:38:23,116.89682,39.82083
6163,2008-02-03 00:43:25,116.89681,39.82084
6163,2008-02-03 00:48:27,116.89682,39.82085
6163,2008-02-03 01:03:33,116.89684,39.82084
6163,2008-02-03 01:08:34,116.89682,39.82086
6163,2008-02-03 01:13:36,116.89685,39.82082
6163,2008-02-03 01:18:38,116.89687,39.82078
6163,2008-02-03 01:23:40,116.89687,39.82079
6163,2008-02-03 01:33:44,116.89683,39.82083
6163,2008-02-03 01:38:46,116.89685,39.82081
6163,2008-02-03 01:43:48,116.89684,39.82087
6163,2008-02-03 01:53:52,116.89683,39.82086
6163,2008-02-03 01:58:54,116.89681,39.82086
6163,2008-02-03 02:03:56,116.8968,39.82089
6163,2008-02-03 02:19:01,116.89688,39.82089
6163,2008-02-03 02:24:03,116.89686,39.82089
6163,2008-02-03 02:29:05,116.89686,39.82088
6163,2008-02-03 02:34:07,116.89687,39.82089
6163,2008-02-03 02:39:09,116.89688,39.82092
6163,2008-02-03 02:44:11,116.89688,39.82092
6163,2008-02-03 03:04:19,116.89686,39.82089
6163,2008-02-03 03:09:21,116.89684,39.82087
6163,2008-02-03 03:14:23,116.89684,39.82089
6163,2008-02-03 03:19:25,116.89683,39.82088
6163,2008-02-03 03:24:27,116.89682,39.82088
6163,2008-02-03 03:29:28,116.89684,39.82086
6163,2008-02-03 03:34:30,116.89686,39.82089
6163,2008-02-03 03:39:32,116.89684,39.82088
6163,2008-02-03 03:44:34,116.89685,39.8209
6163,2008-02-03 03:49:36,116.89683,39.8209
6163,2008-02-03 03:54:38,116.89683,39.82091
6163,2008-02-03 03:59:40,116.89682,39.82089
6163,2008-02-03 04:04:42,116.89682,39.82091
6163,2008-02-03 04:09:44,116.89682,39.82089
6163,2008-02-03 04:09:44,116.89682,39.82089
6163,2008-02-03 04:14:46,116.89682,39.82088
6163,2008-02-03 04:24:50,116.89682,39.82089
6163,2008-02-03 04:29:52,116.89681,39.82089
6163,2008-02-03 04:29:52,116.89681,39.82089
6163,2008-02-03 04:34:53,116.89681,39.82086
6163,2008-02-03 04:39:55,116.89684,39.82084
6163,2008-02-03 04:44:57,116.89683,39.82086
6163,2008-02-03 04:49:59,116.89681,39.82085
6163,2008-02-03 04:55:01,116.8968,39.82086
6163,2008-02-03 05:00:03,116.89682,39.82085
6163,2008-02-03 05:05:05,116.89682,39.82084
6163,2008-02-03 05:10:07,116.89681,39.82083
6163,2008-02-03 05:15:09,116.89679,39.82082
6163,2008-02-03 05:20:11,116.89682,39.82085
6163,2008-02-03 05:25:13,116.89682,39.82086
6163,2008-02-03 05:30:15,116.89684,39.82087
6163,2008-02-03 05:35:17,116.89685,39.82088
6163,2008-02-03 05:40:19,116.89683,39.82087
6163,2008-02-03 05:45:20,116.89683,39.82086
6163,2008-02-03 05:50:22,116.89683,39.82086
6163,2008-02-03 05:55:24,116.89684,39.82084
6163,2008-02-03 06:05:28,116.89684,39.82087
6163,2008-02-03 06:10:30,116.89681,39.82085
6163,2008-02-03 06:15:32,116.89683,39.82086
6163,2008-02-03 06:20:34,116.89684,39.82085
6163,2008-02-03 06:25:36,116.89678,39.82086
6163,2008-02-03 06:30:38,116.89686,39.82088
6163,2008-02-03 06:30:38,116.89686,39.82088
6163,2008-02-03 06:35:40,116.89682,39.82085
6163,2008-02-03 06:40:42,116.89682,39.82086
6163,2008-02-03 06:45:43,116.89682,39.82085
6163,2008-02-03 06:50:45,116.89682,39.82085
6163,2008-02-03 06:55:47,116.89681,39.82085
6163,2008-02-03 07:00:49,116.89681,39.82084
6163,2008-02-03 07:05:51,116.89683,39.82086
6163,2008-02-03 07:10:53,116.89682,39.82085
6163,2008-02-03 07:15:55,116.89682,39.82085
6163,2008-02-03 07:20:57,116.89681,39.82088
6163,2008-02-03 07:25:59,116.89685,39.82088
6163,2008-02-03 07:36:03,116.89683,39.82087
6163,2008-02-03 07:41:04,116.89685,39.82088
6163,2008-02-03 07:46:06,116.89686,39.82086
6163,2008-02-03 07:51:08,116.89682,39.82085
6163,2008-02-03 07:56:10,116.89683,39.82088
6163,2008-02-03 08:01:12,116.89683,39.82086
6163,2008-02-03 08:11:16,116.89685,39.82085
6163,2008-02-03 08:16:18,116.89686,39.82084
6163,2008-02-03 08:21:20,116.89686,39.82086
6163,2008-02-03 08:36:25,116.89684,39.82086
6163,2008-02-03 08:46:29,116.89685,39.82083
6163,2008-02-03 08:51:31,116.89685,39.82083
6163,2008-02-03 09:06:37,116.89687,39.82087
6163,2008-02-03 09:11:39,116.89687,39.82087
6163,2008-02-03 09:16:41,116.89684,39.82086
6163,2008-02-03 09:21:43,116.89684,39.82088
