1688,2008-02-02 13:35:58,116.39625,39.83506
1688,2008-02-02 13:40:58,116.39625,39.83506
1688,2008-02-02 13:45:58,116.39626,39.83505
1688,2008-02-02 13:50:58,116.39626,39.83506
1688,2008-02-02 13:55:58,116.39627,39.83507
1688,2008-02-02 14:00:58,116.3964,39.83538
1688,2008-02-02 14:05:58,116.39638,39.83523
1688,2008-02-02 14:10:58,116.39639,39.83516
1688,2008-02-02 14:15:58,116.39485,39.84006
1688,2008-02-02 14:20:58,116.40573,39.85558
1688,2008-02-02 14:25:58,116.45268,39.86472
1688,2008-02-02 14:30:58,116.45595,39.89909
1688,2008-02-02 14:35:58,116.4661,39.89926
1688,2008-02-02 14:40:58,116.46637,39.89912
1688,2008-02-02 14:45:58,116.4664,39.89907
1688,2008-02-02 14:50:58,116.46642,39.89906
1688,2008-02-02 14:55:58,116.46642,39.89904
1688,2008-02-02 15:00:58,116.46641,39.89902
1688,2008-02-02 15:05:58,116.4664,39.89899
1688,2008-02-02 15:10:58,116.46641,39.89899
1688,2008-02-02 15:15:58,116.46641,39.89897
1688,2008-02-02 15:20:58,116.46641,39.89896
1688,2008-02-02 15:25:58,116.46641,39.89895
1688,2008-02-02 15:30:58,116.46641,39.89895
1688,2008-02-02 15:35:58,116.46641,39.89895
1688,2008-02-02 15:40:58,116.46642,39.89895
1688,2008-02-02 15:45:58,116.46641,39.89895
1688,2008-02-02 15:50:58,116.46641,39.8988
1688,2008-02-02 15:50:58,116.46641,39.8988
1688,2008-02-02 15:55:57,116.46642,39.89881
1688,2008-02-02 16:00:57,116.4664,39.89881
1688,2008-02-02 16:05:57,116.4664,39.8988
1688,2008-02-02 16:10:57,116.46639,39.89881
1688,2008-02-02 16:15:57,116.46639,39.8988
1688,2008-02-02 16:20:57,116.4664,39.89899
1688,2008-02-02 16:25:57,116.46673,39.89922
1688,2008-02-02 16:35:57,116.46671,39.89928
1688,2008-02-02 16:40:57,116.46663,39.89929
1688,2008-02-02 16:50:57,116.46568,39.90802
1688,2008-02-02 16:55:57,116.46649,39.89908
1688,2008-02-02 17:00:57,116.46638,39.89881
1688,2008-02-02 17:05:57,116.46649,39.89916
1688,2008-02-02 17:10:57,116.46646,39.89884
1688,2008-02-02 17:15:57,116.46652,39.89893
1688,2008-02-02 17:20:57,116.46652,39.89894
1688,2008-02-02 17:25:57,116.46651,39.89894
1688,2008-02-02 17:30:57,116.46638,39.89857
1688,2008-02-02 17:45:57,116.46645,39.89876
1688,2008-02-02 17:50:57,116.46645,39.89876
1688,2008-02-02 17:55:57,116.46643,39.89876
1688,2008-02-02 18:05:57,116.46643,39.89876
1688,2008-02-02 18:15:57,116.46643,39.89877
1688,2008-02-02 18:15:57,116.46643,39.89877
1688,2008-02-02 18:20:57,116.46642,39.89878
1688,2008-02-02 18:25:57,116.46642,39.89878
1688,2008-02-02 18:35:57,116.46642,39.89879
1688,2008-02-02 18:40:57,116.46642,39.89879
1688,2008-02-02 18:45:57,116.46641,39.89879
1688,2008-02-02 18:50:57,116.46619,39.89876
1688,2008-02-02 18:55:57,116.46621,39.89883
1688,2008-02-02 19:00:57,116.46622,39.89886
1688,2008-02-02 19:05:57,116.4664,39.89903
1688,2008-02-02 19:10:57,116.46641,39.89895
1688,2008-02-02 19:15:57,116.46648,39.89893
1688,2008-02-02 19:20:57,116.46641,39.89898
1688,2008-02-02 19:25:57,116.4664,39.89886
1688,2008-02-02 19:30:57,116.4664,39.89884
1688,2008-02-02 19:35:57,116.4664,39.89882
1688,2008-02-02 19:40:57,116.4664,39.89881
1688,2008-02-02 19:45:57,116.46641,39.8988
1688,2008-02-02 19:50:57,116.46641,39.89882
1688,2008-02-02 19:55:57,116.46641,39.89883
1688,2008-02-02 20:00:57,116.46641,39.89884
1688,2008-02-02 20:05:57,116.46642,39.89885
1688,2008-02-02 20:10:57,116.46642,39.89885
1688,2008-02-02 20:15:57,116.46643,39.89886
1688,2008-02-02 20:20:57,116.46644,39.89887
1688,2008-02-02 20:25:57,116.46645,39.89887
1688,2008-02-02 20:35:56,116.46646,39.89889
1688,2008-02-02 20:40:56,116.46646,39.89889
1688,2008-02-02 20:40:56,116.46646,39.89889
1688,2008-02-02 20:45:56,116.46647,39.89889
1688,2008-02-02 20:50:56,116.46641,39.89884
1688,2008-02-02 20:55:57,116.46617,39.89882
1688,2008-02-02 21:00:56,116.46638,39.89889
1688,2008-02-02 21:10:56,116.46648,39.89884
1688,2008-02-02 21:15:56,116.46649,39.89901
1688,2008-02-02 21:20:56,116.46643,39.89897
1688,2008-02-02 21:25:56,116.4664,39.89895
1688,2008-02-02 21:30:56,116.4664,39.89892
1688,2008-02-02 21:35:56,116.46643,39.89891
1688,2008-02-02 21:40:56,116.46644,39.89889
1688,2008-02-02 21:45:56,116.46645,39.89889
1688,2008-02-02 21:50:56,116.46645,39.89888
1688,2008-02-02 21:55:56,116.46645,39.89887
1688,2008-02-02 22:00:56,116.46645,39.89887
1688,2008-02-02 22:05:56,116.46645,39.89887
1688,2008-02-02 22:10:56,116.46643,39.89887
1688,2008-02-02 22:15:56,116.46643,39.89884
1688,2008-02-02 22:20:56,116.46637,39.89888
1688,2008-02-02 22:30:56,116.46637,39.8988
1688,2008-02-02 22:35:56,116.47422,39.90264
1688,2008-02-02 22:40:56,116.47117,39.89763
1688,2008-02-02 22:45:56,116.48336,39.88439
1688,2008-02-02 22:50:56,116.46747,39.83785
1688,2008-02-02 22:55:56,116.40191,39.83104
1688,2008-02-02 23:00:56,116.39644,39.83502
1688,2008-02-02 23:05:56,116.39644,39.83503
1688,2008-02-02 23:05:56,116.39644,39.83503
1688,2008-02-02 23:10:56,116.39644,39.83504
1688,2008-02-02 23:15:56,116.39645,39.83505
1688,2008-02-02 23:20:56,116.39646,39.83506
1688,2008-02-02 23:25:56,116.39645,39.83506
1688,2008-02-02 23:30:56,116.39646,39.83506
1688,2008-02-02 23:35:56,116.39646,39.83507
1688,2008-02-02 23:40:56,116.39646,39.83507
1688,2008-02-02 23:45:56,116.39647,39.83507
1688,2008-02-02 23:55:56,116.39647,39.83507
1688,2008-02-03 00:00:56,116.39647,39.83507
1688,2008-02-03 00:05:56,116.39647,39.83506
1688,2008-02-03 00:10:56,116.39647,39.83506
1688,2008-02-03 00:15:56,116.39647,39.83506
1688,2008-02-03 00:20:56,116.3963,39.83509
1688,2008-02-03 00:25:56,116.39639,39.835
1688,2008-02-03 00:30:56,116.39641,39.83499
1688,2008-02-03 00:35:56,116.39644,39.83498
1688,2008-02-03 00:40:56,116.39646,39.83497
1688,2008-02-03 00:45:56,116.39647,39.83496
1688,2008-02-03 00:50:56,116.39646,39.83496
