865,2008-02-02 13:34:04,116.4348,39.92565
865,2008-02-02 13:37:56,116.42835,39.93095
865,2008-02-02 13:39:06,116.42634,39.93235
865,2008-02-02 13:39:06,116.42634,39.93235
865,2008-02-02 13:44:08,116.39975,39.93207
865,2008-02-02 13:47:59,116.37633,39.93173
865,2008-02-02 13:49:09,116.36922,39.93142
865,2008-02-02 13:53:00,116.35367,39.93112
865,2008-02-02 13:54:11,116.35188,39.93081
865,2008-02-02 13:58:02,116.34949,39.93071
865,2008-02-02 13:59:13,116.3498,39.92483
865,2008-02-02 14:03:04,116.35008,39.91671
865,2008-02-02 14:08:05,116.35322,39.912
865,2008-02-02 14:09:16,116.35424,39.91299
865,2008-02-02 14:13:07,116.35218,39.91378
865,2008-02-02 14:14:18,116.35159,39.913
865,2008-02-02 14:14:18,116.35159,39.913
865,2008-02-02 14:18:09,116.35262,39.91064
865,2008-02-02 14:19:19,116.35342,39.91114
865,2008-02-02 14:23:10,116.35767,39.91699
865,2008-02-02 14:24:21,116.36121,39.9172
865,2008-02-02 14:28:12,116.37088,39.91761
865,2008-02-02 14:29:23,116.37494,39.92124
865,2008-02-02 14:33:14,116.38476,39.92106
865,2008-02-02 14:34:24,116.39256,39.92193
865,2008-02-02 14:38:15,116.40415,39.9229
865,2008-02-02 14:39:26,116.41175,39.92284
865,2008-02-02 14:43:17,116.4203,39.91476
865,2008-02-02 14:43:17,116.4203,39.91476
865,2008-02-02 14:44:28,116.42058,39.91049
865,2008-02-02 14:48:19,116.42051,39.90818
865,2008-02-02 14:49:29,116.42056,39.90822
865,2008-02-02 14:53:20,116.42063,39.90822
865,2008-02-02 14:54:31,116.42065,39.90838
865,2008-02-02 14:58:22,116.42064,39.90836
865,2008-02-02 14:59:33,116.42081,39.90759
865,2008-02-02 15:03:24,116.42092,39.90656
865,2008-02-02 15:04:34,116.4209,39.90681
865,2008-02-02 15:08:25,116.41207,39.91448
865,2008-02-02 15:09:36,116.41165,39.91484
865,2008-02-02 15:13:27,116.3992,39.91392
865,2008-02-02 15:14:38,116.39653,39.91866
865,2008-02-02 15:18:29,116.39009,39.93161
865,2008-02-02 15:19:39,116.38656,39.93219
865,2008-02-02 15:23:30,116.37424,39.9316
865,2008-02-02 15:24:41,116.36995,39.93145
865,2008-02-02 15:28:32,116.34958,39.93538
865,2008-02-02 15:29:43,116.35007,39.94259
865,2008-02-02 15:33:34,116.348,39.97886
865,2008-02-02 15:38:35,116.33982,39.98505
865,2008-02-02 15:39:46,116.34273,39.98466
865,2008-02-02 15:43:37,116.34709,39.96895
865,2008-02-02 15:44:48,116.34729,39.96037
865,2008-02-02 15:48:39,116.349,39.95091
865,2008-02-02 15:49:49,116.34992,39.94544
865,2008-02-02 15:53:40,116.34725,39.93633
865,2008-02-02 15:54:51,116.34324,39.93428
865,2008-02-02 15:58:42,116.34308,39.93194
865,2008-02-02 15:59:53,116.34312,39.93163
865,2008-02-02 16:03:44,116.34527,39.92703
865,2008-02-02 16:04:54,116.34603,39.92705
865,2008-02-02 16:08:45,116.34701,39.91939
865,2008-02-02 16:09:56,116.34707,39.91848
865,2008-02-02 16:13:47,116.34721,39.91418
865,2008-02-02 16:14:58,116.347,39.91342
