9949,2008-02-02 13:31:21,116.41074,39.93628
9949,2008-02-02 13:31:51,116.41074,39.93745
9949,2008-02-02 13:32:21,116.41079,39.93763
9949,2008-02-02 13:32:51,116.41091,39.93811
9949,2008-02-02 13:33:21,116.41091,39.93811
9949,2008-02-02 13:33:51,116.41076,39.93884
9949,2008-02-02 13:34:21,116.41071,39.9398
9949,2008-02-02 13:34:51,116.41068,39.94005
9949,2008-02-02 13:35:21,116.41068,39.94132
9949,2008-02-02 13:35:51,116.41057,39.94277
9949,2008-02-02 13:36:21,116.41052,39.94443
9949,2008-02-02 13:36:51,116.41047,39.94585
9949,2008-02-02 13:37:21,116.41046,39.94722
9949,2008-02-02 13:37:51,116.41049,39.94717
9949,2008-02-02 13:38:21,116.41048,39.94719
9949,2008-02-02 13:38:51,116.41033,39.94773
9949,2008-02-02 13:39:21,116.40753,39.94797
9949,2008-02-02 13:39:51,116.40423,39.94777
9949,2008-02-02 13:39:51,116.40423,39.94777
9949,2008-02-02 13:40:21,116.39959,39.94774
9949,2008-02-02 13:40:51,116.39504,39.9477
9949,2008-02-02 13:41:21,116.39016,39.94773
9949,2008-02-02 13:41:51,116.38993,39.94774
9949,2008-02-02 13:42:21,116.38994,39.94771
9949,2008-02-02 13:42:51,116.38996,39.9477
9949,2008-02-02 13:43:21,116.38769,39.94778
9949,2008-02-02 13:43:51,116.38745,39.94875
9949,2008-02-02 13:44:21,116.38749,39.94886
9949,2008-02-02 13:44:51,116.38759,39.94948
9949,2008-02-02 13:45:21,116.38753,39.9496
9949,2008-02-02 13:45:21,116.38753,39.9496
9949,2008-02-02 13:45:51,116.38745,39.95068
9949,2008-02-02 13:46:21,116.38744,39.95232
9949,2008-02-02 13:46:51,116.38738,39.95465
9949,2008-02-02 13:47:21,116.38622,39.95561
9949,2008-02-02 13:47:51,116.38335,39.95548
9949,2008-02-02 13:48:21,116.38136,39.95514
9949,2008-02-02 13:48:51,116.38139,39.95448
9949,2008-02-02 13:49:21,116.38113,39.95341
9949,2008-02-02 13:49:40,116.38113,39.95343
9949,2008-02-02 13:50:10,116.38116,39.95345
9949,2008-02-02 13:50:10,116.38116,39.95345
9949,2008-02-02 13:50:40,116.38121,39.9532
9949,2008-02-02 13:51:10,116.38123,39.95186
9949,2008-02-02 13:51:40,116.38135,39.95073
9949,2008-02-02 13:52:10,116.37976,39.95005
9949,2008-02-02 13:52:40,116.37806,39.95003
9949,2008-02-02 13:53:10,116.37578,39.95002
9949,2008-02-02 13:53:40,116.37358,39.95039
9949,2008-02-02 13:54:10,116.37336,39.9528
9949,2008-02-02 13:54:40,116.37339,39.95589
9949,2008-02-02 13:55:10,116.37342,39.9589
9949,2008-02-02 13:55:40,116.37383,39.96178
9949,2008-02-02 13:56:10,116.37425,39.96498
9949,2008-02-02 13:56:40,116.37447,39.96688
9949,2008-02-02 13:57:10,116.3758,39.96712
9949,2008-02-02 13:57:30,116.52921,39.92436
9949,2008-02-02 13:57:40,116.37262,39.96694
9949,2008-02-02 13:58:10,116.37159,39.96706
9949,2008-02-02 13:58:40,116.37248,39.96735
9949,2008-02-02 13:59:10,116.37281,39.96813
9949,2008-02-02 13:59:10,116.37281,39.96813
9949,2008-02-02 13:59:40,116.37264,39.96853
9949,2008-02-02 14:00:40,116.37264,39.96853
9949,2008-02-02 14:01:10,116.37263,39.96854
9949,2008-02-02 14:01:40,116.37263,39.96854
9949,2008-02-02 14:02:10,116.37262,39.96854
9949,2008-02-02 14:02:40,116.37262,39.96854
9949,2008-02-02 14:03:10,116.37262,39.96854
9949,2008-02-02 14:03:40,116.37262,39.96854
9949,2008-02-02 14:04:10,116.37262,39.96854
9949,2008-02-02 14:04:40,116.37261,39.96854
9949,2008-02-02 14:04:40,116.37261,39.96854
9949,2008-02-02 14:05:10,116.37261,39.96855
9949,2008-02-02 14:05:40,116.3726,39.96855
9949,2008-02-02 14:06:10,116.3726,39.96855
9949,2008-02-02 14:06:40,116.3726,39.96855
9949,2008-02-02 14:07:10,116.3726,39.96855
9949,2008-02-02 14:07:40,116.3726,39.96855
9949,2008-02-02 14:08:10,116.3726,39.96855
9949,2008-02-02 14:08:40,116.3726,39.96855
9949,2008-02-02 14:09:10,116.3726,39.96855
9949,2008-02-02 14:09:40,116.3726,39.96855
9949,2008-02-02 14:10:10,116.3726,39.96855
9949,2008-02-02 14:11:10,116.3726,39.96855
9949,2008-02-02 14:11:40,116.3726,39.96855
9949,2008-02-02 14:12:40,116.3726,39.96855
9949,2008-02-02 14:13:10,116.3726,39.96855
9949,2008-02-02 14:13:40,116.3726,39.96855
9949,2008-02-02 14:14:10,116.3726,39.96855
9949,2008-02-02 14:14:40,116.37261,39.96855
9949,2008-02-02 14:15:10,116.37261,39.96855
9949,2008-02-02 14:15:40,116.37261,39.96855
9949,2008-02-02 14:16:10,116.37261,39.96855
9949,2008-02-02 14:16:40,116.37261,39.96855
9949,2008-02-02 14:17:10,116.37261,39.96855
