699,2008-02-02 14:33:38,116.51558,39.9226
699,2008-02-02 14:38:39,116.49827,39.92699
699,2008-02-02 14:48:43,116.46118,39.92201
699,2008-02-02 14:53:44,116.45579,39.93975
699,2008-02-02 14:58:46,116.43339,39.93977
699,2008-02-02 15:03:48,116.40438,39.94794
699,2008-02-02 15:08:49,116.39989,39.96362
699,2008-02-02 15:13:51,116.40652,39.96755
699,2008-02-02 15:54:08,116.45476,39.94777
699,2008-02-02 15:59:10,116.46851,39.93732
699,2008-02-02 16:04:11,116.44988,39.93237
699,2008-02-02 16:09:13,116.43133,39.93243
699,2008-02-02 16:14:15,116.42752,39.93092
699,2008-02-02 16:19:16,116.42059,39.92312
699,2008-02-02 16:24:18,116.4121,39.91393
699,2008-02-02 16:29:20,116.41174,39.91085
699,2008-02-02 16:34:21,116.40314,39.90669
699,2008-02-02 16:39:23,116.38351,39.90608
699,2008-02-02 16:39:23,116.38351,39.90608
699,2008-02-02 16:44:25,116.36123,39.9059
699,2008-02-02 16:49:26,116.35063,39.90984
699,2008-02-02 16:59:29,116.34949,39.93618
699,2008-02-02 17:04:31,116.35752,39.95656
699,2008-02-02 17:14:34,116.35644,39.95093
699,2008-02-02 17:29:39,116.38974,39.96699
699,2008-02-02 17:39:43,116.42516,39.95804
699,2008-02-02 17:44:45,116.4375,39.95862
699,2008-02-02 17:52:47,116.43797,39.95658
699,2008-02-02 17:57:49,116.44814,39.9563
699,2008-02-02 18:21:19,116.45648,39.93234
699,2008-02-02 18:26:21,116.47646,39.93238
699,2008-02-02 18:31:23,116.4893,39.93272
699,2008-02-02 18:36:24,116.49586,39.92264
699,2008-02-02 18:41:26,116.51219,39.91735
699,2008-02-02 18:46:28,116.52454,39.91574
699,2008-02-02 18:51:29,116.53909,39.91492
699,2008-02-02 18:56:31,116.545,39.91164
699,2008-02-02 19:01:33,116.56697,39.91424
699,2008-02-02 19:06:34,116.58482,39.91187
699,2008-02-02 19:11:36,116.58029,39.9147
699,2008-02-02 19:17:38,116.56366,39.91468
699,2008-02-02 19:22:40,116.57274,39.91843
699,2008-02-02 19:27:41,116.55633,39.91504
699,2008-02-02 19:32:43,116.53463,39.91516
699,2008-02-02 19:37:45,116.51026,39.91529
699,2008-02-02 19:42:46,116.48412,39.91537
699,2008-02-02 19:47:48,116.49118,39.92166
699,2008-02-02 19:47:48,116.49118,39.92166
699,2008-02-02 19:52:50,116.51453,39.9175
699,2008-02-02 19:57:51,116.53052,39.91537
699,2008-02-02 20:02:53,116.53599,39.91618
699,2008-02-03 10:30:13,116.53733,39.91625
699,2008-02-03 10:35:14,116.52267,39.92275
699,2008-02-03 10:40:16,116.51595,39.91192
699,2008-02-03 10:50:19,116.43481,39.9078
699,2008-02-03 10:55:21,116.43506,39.92241
699,2008-02-03 11:00:23,116.44415,39.92214
699,2008-02-03 11:05:24,116.45391,39.93264
699,2008-02-03 11:10:26,116.46279,39.93255
699,2008-02-03 11:15:28,116.49001,39.93081
699,2008-02-03 11:20:29,116.51116,39.9219
699,2008-02-03 11:25:31,116.5124,39.91586
699,2008-02-03 11:25:31,116.5124,39.91586
699,2008-02-03 11:30:33,116.50966,39.90693
699,2008-02-03 11:35:34,116.50514,39.91212
699,2008-02-03 11:40:36,116.51513,39.92241
699,2008-02-03 11:45:38,116.53434,39.92256
699,2008-02-03 11:58:46,116.54554,39.92259
699,2008-02-03 12:03:48,116.5335,39.9225
699,2008-02-03 12:08:49,116.51216,39.91783
699,2008-02-03 12:13:51,116.51218,39.91732
699,2008-02-03 12:13:51,116.51218,39.91732
699,2008-02-03 12:18:52,116.51215,39.91726
699,2008-02-03 12:28:55,116.48389,39.94055
699,2008-02-03 12:33:57,116.44724,39.9806
699,2008-02-03 12:38:58,116.38986,39.98681
699,2008-02-03 12:49:02,116.30904,39.98393
699,2008-02-03 12:54:03,116.32935,39.98466
699,2008-02-03 12:59:05,116.37125,39.98577
699,2008-02-03 13:04:06,116.388,39.97561
699,2008-02-03 13:11:09,116.4014,39.97014
699,2008-02-03 13:16:11,116.39658,39.9756
699,2008-02-03 13:21:12,116.38759,39.98128
699,2008-02-03 13:26:14,116.3872,39.97669
699,2008-02-03 13:26:14,116.3872,39.97669
699,2008-02-03 13:31:16,116.37561,39.97551
699,2008-02-03 13:36:17,116.36343,39.98264
699,2008-02-03 13:41:19,116.38136,39.98177
699,2008-02-03 13:46:21,116.40125,39.97284
699,2008-02-03 13:51:22,116.41194,39.96139
699,2008-02-03 13:56:24,116.42862,39.95804
699,2008-02-03 14:01:26,116.43853,39.94753
699,2008-02-03 14:32:41,116.44386,39.94524
699,2008-02-03 14:37:43,116.42647,39.93518
699,2008-02-03 14:42:44,116.41905,39.95163
699,2008-02-03 14:47:46,116.41862,39.96757
699,2008-02-03 14:57:49,116.44782,39.98
699,2008-02-03 15:02:51,116.48352,39.93863
699,2008-02-03 15:07:53,116.4906,39.92699
699,2008-02-03 15:07:53,116.4906,39.92699
699,2008-02-03 15:12:54,116.48351,39.92038
699,2008-02-03 15:17:56,116.4429,39.90276
699,2008-02-03 15:22:58,116.4293,39.90379
699,2008-02-03 15:27:59,116.41366,39.90096
699,2008-02-03 15:33:01,116.41897,39.90698
699,2008-02-03 15:38:02,116.45849,39.90705
699,2008-02-03 15:43:04,116.47155,39.90274
699,2008-02-03 15:48:06,116.47158,39.89965
699,2008-02-03 15:53:07,116.47187,39.90623
699,2008-02-03 15:58:09,116.47434,39.91412
699,2008-02-03 16:03:11,116.49853,39.92181
699,2008-02-03 16:08:12,116.51221,39.9172
699,2008-02-03 16:13:14,116.5124,39.91575
699,2008-02-03 16:18:16,116.51688,39.91586
699,2008-02-03 16:28:19,116.51218,39.91745
699,2008-02-03 16:33:21,116.51675,39.90781
699,2008-02-03 16:38:22,116.46156,39.9069
699,2008-02-03 16:43:24,116.44527,39.90708
699,2008-02-03 16:53:27,116.4039,39.90653
699,2008-02-03 16:58:29,116.39339,39.90635
699,2008-02-03 17:03:31,116.38941,39.90627
699,2008-02-03 17:08:32,116.37611,39.90588
699,2008-02-03 17:13:34,116.37019,39.90931
699,2008-02-03 17:18:36,116.37564,39.91946
699,2008-02-03 17:23:37,116.39276,39.92201
699,2008-02-03 17:28:38,116.41917,39.92293
699,2008-02-03 17:33:40,116.42851,39.92497
699,2008-02-03 17:38:41,116.43631,39.93976
699,2008-02-03 17:43:43,116.45592,39.94607
699,2008-02-03 17:48:45,116.46201,39.95298
699,2008-02-03 17:53:46,116.4673,39.95304
699,2008-02-03 17:58:48,116.45666,39.94828
699,2008-02-03 18:03:50,116.45529,39.92899
699,2008-02-03 18:08:51,116.45554,39.90658
699,2008-02-03 18:13:53,116.44991,39.86272
699,2008-02-03 18:18:55,116.43943,39.84957
699,2008-02-03 18:23:56,116.44109,39.83148
699,2008-02-03 18:34:00,116.45351,39.86526
699,2008-02-03 18:39:01,116.47132,39.87601
699,2008-02-03 18:44:03,116.47137,39.88831
699,2008-02-03 18:49:05,116.45557,39.89344
699,2008-02-03 18:54:06,116.44666,39.90714
699,2008-02-03 18:59:08,116.42089,39.90804
699,2008-02-03 19:04:10,116.42031,39.91368
699,2008-02-03 19:09:11,116.43012,39.92308
699,2008-02-03 19:14:13,116.44215,39.92167
699,2008-02-03 19:19:15,116.45533,39.90928
699,2008-02-03 19:24:16,116.47134,39.90677
699,2008-02-03 19:29:18,116.47586,39.91403
699,2008-02-03 19:39:21,116.48333,39.88668
699,2008-02-03 19:44:23,116.49492,39.87593
699,2008-02-03 19:49:25,116.48399,39.88387
699,2008-02-03 19:54:26,116.49842,39.89958
699,2008-02-03 19:59:28,116.50112,39.89965
699,2008-02-03 20:04:30,116.48387,39.90002
699,2008-02-03 20:09:31,116.47197,39.90773
699,2008-02-03 20:14:33,116.47197,39.91182
699,2008-02-03 20:19:34,116.47199,39.92052
699,2008-02-03 20:24:36,116.47216,39.92486
699,2008-02-03 20:29:38,116.46841,39.94156
699,2008-02-03 20:34:39,116.46654,39.93349
699,2008-02-03 20:39:41,116.48243,39.93235
699,2008-02-03 20:44:43,116.4984,39.92906
699,2008-02-03 20:49:44,116.51028,39.93886
699,2008-02-03 20:54:46,116.52453,39.92247
699,2008-02-04 10:13:29,116.53664,39.92253
699,2008-02-04 10:18:31,116.5199,39.92338
699,2008-02-04 10:23:32,116.51219,39.91746
699,2008-02-04 10:33:36,116.50656,39.92196
699,2008-02-04 10:38:37,116.49003,39.92908
699,2008-02-04 10:43:39,116.49297,39.93923
699,2008-02-04 10:48:41,116.46296,39.97038
699,2008-02-04 10:53:42,116.4432,39.95389
699,2008-02-04 10:58:44,116.43353,39.95287
699,2008-02-04 11:14:53,116.43433,39.94702
699,2008-02-04 11:19:55,116.41899,39.95216
699,2008-02-04 11:24:56,116.43345,39.95833
699,2008-02-04 11:29:58,116.43667,39.94637
699,2008-02-04 11:35:00,116.43771,39.93535
699,2008-02-04 11:40:01,116.43758,39.92585
699,2008-02-04 11:45:03,116.43954,30.89904
699,2008-02-04 11:45:03,116.43954,30.89904
699,2008-02-04 11:45:03,116.43954,30.89904
699,2008-02-04 11:45:03,116.43954,30.89904
699,2008-02-04 11:50:05,116.45469,39.92195
699,2008-02-04 11:55:06,116.47141,39.93236
699,2008-02-04 12:00:08,116.48102,39.93234
699,2008-02-04 12:05:10,116.49,39.93046
699,2008-02-04 12:10:11,116.49014,39.92688
699,2008-02-04 12:16:13,116.49017,39.92689
699,2008-02-04 12:21:15,116.49033,39.92187
699,2008-02-04 12:26:17,116.46706,39.92189
699,2008-02-04 12:31:18,116.45573,39.93659
699,2008-02-04 12:36:20,116.44543,39.93995
699,2008-02-04 12:41:22,116.43275,39.94087
699,2008-02-04 12:46:23,116.43845,39.94136
699,2008-02-04 12:51:25,116.45509,39.93994
699,2008-02-04 12:56:27,116.46855,39.9369
699,2008-02-04 13:01:28,116.45614,39.94259
699,2008-02-04 13:06:30,116.46648,39.93309
699,2008-02-04 13:11:31,116.48772,39.93257
699,2008-02-04 13:16:32,116.4846,39.93247
699,2008-02-04 13:21:34,116.48357,39.9108
699,2008-02-04 13:26:35,116.4764,39.90802
699,2008-02-04 13:26:35,116.4764,39.90802
699,2008-02-04 13:31:37,116.47002,39.91001
699,2008-02-04 13:38:40,116.47892,39.91403
699,2008-02-04 13:43:41,116.48999,39.9282
699,2008-02-04 13:48:43,116.50038,39.92178
699,2008-02-04 13:53:45,116.51216,39.91745
699,2008-02-04 13:58:46,116.51216,39.91745
699,2008-02-04 14:03:48,116.51216,39.91745
699,2008-02-04 14:08:50,116.51216,39.91745
699,2008-02-04 14:13:51,116.51223,39.91749
699,2008-02-04 14:18:53,116.51223,39.91748
699,2008-02-04 14:23:55,116.49776,39.90694
699,2008-02-04 14:28:56,116.47385,39.91407
