760,2008-02-02 13:38:23,116.45422,39.90739
760,2008-02-02 13:43:23,116.46592,39.90853
760,2008-02-02 13:43:47,116.46592,39.90853
760,2008-02-02 13:48:23,116.45582,39.90724
760,2008-02-02 13:53:23,116.45494,39.88072
760,2008-02-02 13:58:23,116.44888,39.86272
760,2008-02-02 13:59:30,116.44699,39.86158
760,2008-02-02 14:09:30,116.43393,39.86441
760,2008-02-02 14:09:30,116.43393,39.86441
760,2008-02-02 14:14:30,116.43065,39.87736
760,2008-02-02 14:19:30,116.4218,39.89208
760,2008-02-02 14:25:35,116.41373,39.89575
760,2008-02-02 14:30:34,116.41471,39.87846
760,2008-02-02 14:36:40,116.41314,39.85641
760,2008-02-02 14:40:34,116.41384,39.85567
760,2008-02-02 14:45:34,116.45483,39.87519
760,2008-02-02 14:50:34,116.46671,39.90694
760,2008-02-02 14:52:47,116.46646,39.90713
760,2008-02-02 14:57:46,116.45592,39.91578
760,2008-02-02 14:57:46,116.45592,39.91578
760,2008-02-02 15:02:47,116.45551,39.92487
760,2008-02-02 15:07:46,116.46202,39.95409
760,2008-02-02 15:17:51,116.50048,39.98133
760,2008-02-02 15:18:39,116.50049,39.9821
760,2008-02-02 15:22:51,116.48338,39.97903
760,2008-02-02 15:27:51,116.4696,39.99279
760,2008-02-02 15:31:03,116.47673,40.00573
760,2008-02-02 15:33:35,116.47471,40.00995
760,2008-02-02 15:38:35,116.46628,39.99025
760,2008-02-02 15:42:15,116.46325,39.98451
760,2008-02-02 15:47:15,116.46714,39.98954
760,2008-02-02 15:52:15,116.46242,39.99094
760,2008-02-02 15:54:05,116.46242,39.99094
760,2008-02-02 15:59:05,116.47613,39.98332
760,2008-02-02 16:04:05,116.47922,39.97568
760,2008-02-02 16:09:05,116.47609,39.96644
760,2008-02-02 16:09:53,116.47552,39.96581
760,2008-02-02 16:14:53,116.4746,39.97724
760,2008-02-02 16:16:46,116.47018,39.98015
760,2008-02-02 16:21:46,116.44925,39.98043
760,2008-02-02 16:21:48,116.44916,39.98033
760,2008-02-02 16:26:48,116.44172,39.99335
760,2008-02-02 16:31:48,116.45748,39.99575
760,2008-02-02 16:36:48,116.45473,39.98407
760,2008-02-02 16:41:48,116.44188,39.99332
760,2008-02-02 16:45:19,116.44276,39.99427
760,2008-02-02 16:50:18,116.47099,40.00126
760,2008-02-02 16:51:21,116.47232,40.00206
760,2008-02-02 16:56:21,116.45661,39.99813
760,2008-02-02 17:00:52,116.44187,39.99334
760,2008-02-02 17:05:52,116.46758,39.99241
760,2008-02-02 17:10:52,116.48068,39.98822
760,2008-02-02 17:15:52,116.48362,39.97922
760,2008-02-02 17:20:15,116.48376,39.96661
760,2008-02-02 17:25:15,116.47603,39.97634
760,2008-02-02 17:50:15,116.45712,39.99944
760,2008-02-02 17:50:41,116.45839,39.99973
760,2008-02-02 17:55:41,116.46099,40.01799
760,2008-02-02 17:58:58,116.4487,40.01947
760,2008-02-02 18:03:58,116.46073,40.01908
760,2008-02-02 18:08:58,116.46135,40.00314
760,2008-02-02 18:13:58,116.46136,39.99525
760,2008-02-02 18:18:58,116.46205,39.9928
760,2008-02-02 18:23:58,116.46431,39.9911
760,2008-02-02 18:28:58,116.48022,39.9943
760,2008-02-02 18:33:58,116.46195,39.99349
760,2008-02-02 18:38:58,116.46307,39.992
760,2008-02-02 18:43:58,116.46269,39.99179
760,2008-02-02 18:48:58,116.45673,39.99864
760,2008-02-02 18:53:58,116.46137,40.00998
760,2008-02-02 18:58:58,116.47616,40.01249
760,2008-02-02 19:03:58,116.48665,40.00661
760,2008-02-02 19:08:57,116.49687,40.00982
760,2008-02-02 19:11:58,116.49691,40.00976
760,2008-02-02 19:13:57,116.49692,40.00976
760,2008-02-02 19:13:57,116.49692,40.00976
760,2008-02-02 19:18:57,116.49694,40.00971
760,2008-02-02 19:23:57,116.49164,40.00426
760,2008-02-02 19:28:53,116.47651,40.0093
760,2008-02-02 19:33:53,116.46593,39.99909
760,2008-02-02 19:38:53,116.47155,39.98625
760,2008-02-02 19:43:57,116.4731,39.98509
760,2008-02-02 19:46:37,116.47709,39.98691
760,2008-02-02 19:51:37,116.47665,39.98288
760,2008-02-02 19:56:37,116.47922,39.97607
760,2008-02-02 20:01:36,116.48376,39.97071
760,2008-02-02 20:06:36,116.4839,39.96621
760,2008-02-02 20:06:36,116.4839,39.96621
760,2008-02-02 20:11:37,116.48537,39.95831
760,2008-02-02 20:12:44,116.48386,39.95766
760,2008-02-02 20:21:40,116.48396,39.97882
760,2008-02-02 20:21:40,116.48396,39.97882
760,2008-02-02 20:31:40,116.49733,40.00067
760,2008-02-02 20:36:40,116.55732,40.03054
760,2008-02-02 20:41:23,116.56232,40.04141
760,2008-02-02 20:46:23,116.55714,40.05172
760,2008-02-02 20:56:23,116.56573,40.07098
760,2008-02-02 21:06:23,116.5657,40.07093
760,2008-02-02 21:16:23,116.56571,40.07094
760,2008-02-02 21:21:23,116.56549,40.0709
760,2008-02-02 21:26:23,116.56557,40.07091
760,2008-02-02 21:31:23,116.56558,40.07092
760,2008-02-02 21:36:23,116.56559,40.07093
760,2008-02-02 21:41:23,116.56564,40.07094
760,2008-02-02 21:46:23,116.56566,40.07093
760,2008-02-02 21:51:23,116.56568,40.07093
760,2008-02-02 22:01:23,116.56259,40.07015
760,2008-02-02 22:06:23,116.56314,40.06684
760,2008-02-02 22:11:23,116.56309,40.06679
760,2008-02-02 22:16:23,116.57306,40.06299
760,2008-02-02 22:21:23,116.57373,40.06288
760,2008-02-02 22:26:23,116.57377,40.06292
760,2008-02-02 22:31:23,116.5738,40.06293
760,2008-02-02 22:36:23,116.57981,40.0622
760,2008-02-02 22:41:23,116.58292,40.06031
760,2008-02-02 22:46:23,116.58296,40.06117
760,2008-02-02 22:51:23,116.58259,40.06353
760,2008-02-02 22:51:23,116.58259,40.06353
760,2008-02-02 22:56:23,116.58204,40.06628
760,2008-02-02 22:56:23,116.58204,40.06628
760,2008-02-02 23:01:23,116.5816,40.06886
760,2008-02-02 23:06:23,116.58142,40.06966
760,2008-02-02 23:11:23,116.58078,40.07377
760,2008-02-02 23:16:23,116.58521,40.07661
760,2008-02-02 23:21:23,116.58723,40.07719
760,2008-02-02 23:25:19,116.58723,40.07719
760,2008-02-02 23:25:19,116.58723,40.07719
760,2008-02-02 23:30:19,116.57925,40.04702
760,2008-02-02 23:35:19,116.52433,40.01931
760,2008-02-02 23:40:19,116.47147,39.97738
760,2008-02-02 23:45:19,116.41696,39.98785
760,2008-02-02 23:49:15,116.39717,39.98884
760,2008-02-02 23:51:21,116.39842,39.98849
760,2008-02-02 23:56:21,116.4014,39.9711
760,2008-02-03 00:01:21,116.40217,39.94429
760,2008-02-03 00:06:21,116.40307,39.92878
