8314,2008-02-02 13:50:19,116.45658,39.86237
8314,2008-02-02 14:00:21,116.43425,39.88228
8314,2008-02-02 14:10:26,116.41224,39.89886
8314,2008-02-02 14:30:34,116.3701,39.90926
8314,2008-02-02 14:34:46,116.37573,39.91843
8314,2008-02-02 14:39:48,116.37694,39.93163
8314,2008-02-02 14:50:40,116.41329,39.92284
8314,2008-02-02 14:54:01,116.42023,39.91568
8314,2008-02-02 15:00:43,116.42191,39.90713
8314,2008-02-02 15:05:01,116.40191,39.90689
8314,2008-02-02 15:10:47,116.40765,39.91195
8314,2008-02-02 15:15:05,116.41199,39.90258
8314,2008-02-02 15:30:51,116.39158,39.87565
8314,2008-02-02 15:35:53,116.39327,39.86429
8314,2008-02-02 15:43:44,116.40374,39.86376
8314,2008-02-02 15:48:46,116.42718,39.86957
8314,2008-02-02 15:51:01,116.44015,39.87782
8314,2008-02-02 15:51:01,116.44015,39.87782
8314,2008-02-02 15:58:49,116.46156,39.87748
8314,2008-02-02 16:30:19,116.47305,39.86261
8314,2008-02-02 16:31:49,116.47305,39.86265
8314,2008-02-02 16:47:28,116.43932,39.85748
8314,2008-02-02 16:57:32,116.38523,39.85568
8314,2008-02-02 17:05:34,116.32144,39.84813
8314,2008-02-02 17:07:35,116.3082,39.85987
8314,2008-02-02 17:11:03,116.30859,39.86737
8314,2008-02-02 17:17:39,116.3121,39.8711
8314,2008-02-02 17:21:07,116.31239,39.86621
8314,2008-02-02 17:26:08,116.32352,39.86655
8314,2008-02-02 17:27:42,116.32889,39.86658
8314,2008-02-02 17:27:42,116.32889,39.86658
8314,2008-02-02 17:37:46,116.32041,39.8809
8314,2008-02-02 17:47:50,116.31558,39.89141
8314,2008-02-02 17:48:33,116.3151,39.89203
8314,2008-02-02 17:57:53,116.30564,39.88421
8314,2008-02-02 17:58:37,116.3055,39.88417
8314,2008-02-02 18:03:39,116.31257,39.89556
8314,2008-02-02 18:07:57,116.3319,39.89588
8314,2008-02-02 18:08:41,116.33425,39.89599
8314,2008-02-02 18:18:00,116.33394,39.88857
8314,2008-02-02 18:22:05,116.32252,39.88893
8314,2008-02-02 18:27:07,116.32312,39.89455
8314,2008-02-02 18:28:04,116.32839,39.89571
8314,2008-02-02 18:32:09,116.33751,39.89617
8314,2008-02-02 18:48:11,116.38062,39.85946
8314,2008-02-02 18:52:53,116.38626,39.86239
8314,2008-02-02 18:58:15,116.386,39.8699
8314,2008-02-02 19:07:13,116.41876,39.87814
8314,2008-02-02 19:08:18,116.41873,39.87919
8314,2008-02-02 19:12:15,116.43347,39.87301
8314,2008-02-02 19:18:22,116.43237,39.85876
8314,2008-02-02 19:28:26,116.42211,39.84337
8314,2008-02-02 19:28:26,116.42211,39.84337
8314,2008-02-02 19:32:51,116.4258,39.83875
8314,2008-02-02 19:37:52,116.43259,39.83193
8314,2008-02-02 19:38:29,116.43298,39.83133
8314,2008-02-02 19:48:33,116.44339,39.85801
8314,2008-02-02 19:58:36,116.4389,39.87453
8314,2008-02-02 20:07:57,116.41821,39.9032
8314,2008-02-02 20:08:40,116.41863,39.90332
8314,2008-02-02 20:18:01,116.43856,39.88711
8314,2008-02-02 20:18:43,116.4381,39.88456
8314,2008-02-02 20:23:02,116.42829,39.87985
8314,2008-02-02 20:28:03,116.43284,39.86891
8314,2008-02-02 20:28:46,116.43297,39.8687
8314,2008-02-02 20:33:05,116.43243,39.86329
8314,2008-02-02 20:38:07,116.43762,39.85733
8314,2008-02-02 20:38:07,116.43762,39.85733
8314,2008-02-02 20:38:50,116.4389,39.85576
8314,2008-02-02 20:43:09,116.44007,39.83926
8314,2008-02-02 20:48:10,116.44104,39.83128
8314,2008-02-02 20:48:53,116.4411,39.83094
8314,2008-02-02 20:53:12,116.44914,39.81356
8314,2008-02-02 20:58:14,116.43803,39.80198
8314,2008-02-02 20:58:57,116.43817,39.80007
8314,2008-02-02 21:03:16,116.42353,39.78453
8314,2008-02-02 21:08:18,116.42744,39.77951
8314,2008-02-02 22:36:05,116.42739,39.77853
8314,2008-02-02 22:41:07,116.41303,39.79556
8314,2008-02-02 22:41:35,116.4125,39.79779
8314,2008-02-02 22:46:09,116.39721,39.80369
8314,2008-02-02 22:51:11,116.39568,39.82463
8314,2008-02-02 22:51:39,116.39557,39.82744
8314,2008-02-02 22:56:12,116.40166,39.8407
8314,2008-02-02 23:01:14,116.4077,39.85552
8314,2008-02-02 23:01:42,116.41073,39.85556
8314,2008-02-02 23:09:38,116.46306,39.8666
8314,2008-02-02 23:11:46,116.45507,39.86909
8314,2008-02-02 23:15:12,116.45525,39.87864
8314,2008-02-02 23:20:14,116.44959,39.88996
8314,2008-02-02 23:21:49,116.44804,39.8924
8314,2008-02-02 23:25:16,116.4301,39.90284
8314,2008-02-02 23:25:16,116.4301,39.90284
8314,2008-02-02 23:29:16,116.43488,39.90662
8314,2008-02-02 23:31:53,116.45111,39.90702
8314,2008-02-02 23:34:18,116.45514,39.88818
8314,2008-02-02 23:39:20,116.43305,39.85779
8314,2008-02-02 23:41:57,116.43247,39.85766
8314,2008-02-02 23:44:22,116.43268,39.84912
8314,2008-02-02 23:49:22,116.43636,39.84403
8314,2008-02-02 23:51:59,116.43271,39.85243
8314,2008-02-02 23:54:24,116.43253,39.85687
8314,2008-02-03 00:02:03,116.43695,39.85493
8314,2008-02-03 00:02:19,116.43695,39.85493
8314,2008-02-03 00:12:06,116.43285,39.86627
8314,2008-02-03 00:15:11,116.4422,39.87024
8314,2008-02-03 00:25:19,116.4553,39.88123
8314,2008-02-03 00:30:16,116.45568,39.89869
8314,2008-02-03 00:47:21,116.48588,39.89198
8314,2008-02-03 00:52:21,116.4856,39.9076
8314,2008-02-03 00:52:21,116.4856,39.9076
8314,2008-02-03 01:02:24,116.47363,39.97512
8314,2008-02-03 01:07:26,116.45822,39.95712
8314,2008-02-03 01:12:28,116.45723,39.95491
8314,2008-02-03 01:22:31,116.44928,39.94025
8314,2008-02-03 01:32:35,116.42349,39.90713
8314,2008-02-03 01:42:39,116.37419,39.90588
