1976,2008-02-02 13:47:11,108.94396,28.4687
1976,2008-02-02 13:47:11,108.94396,28.4687
1976,2008-02-02 13:56:09,116.88083,40.07543
1976,2008-02-02 14:06:09,116.7467,40.06202
1976,2008-02-02 14:16:09,116.63394,40.03389
1976,2008-02-02 14:26:09,116.55339,40.02789
1976,2008-02-02 14:32:48,116.54239,40.00786
1976,2008-02-02 14:50:48,116.51093,39.97608
1976,2008-02-02 15:05:30,116.50083,39.95867
1976,2008-02-02 15:15:30,116.48061,39.96985
1976,2008-02-02 15:17:17,116.47634,39.9669
1976,2008-02-02 15:27:17,116.46483,39.9509
1976,2008-02-02 15:27:58,116.46338,39.95028
1976,2008-02-02 15:37:58,116.4726,39.9273
1976,2008-02-02 15:47:58,116.456,39.93579
1976,2008-02-02 15:53:04,116.46637,39.94156
1976,2008-02-02 16:02:49,116.49501,39.93369
1976,2008-02-02 16:05:24,116.49518,39.9344
1976,2008-02-02 16:05:24,116.49518,39.9344
1976,2008-02-02 16:15:24,116.52234,39.92266
1976,2008-02-02 16:25:44,116.51799,39.94031
1976,2008-02-02 16:35:44,116.46711,39.9325
1976,2008-02-02 16:45:44,116.43185,39.93239
1976,2008-02-02 16:55:44,116.40762,39.93206
1976,2008-02-02 17:05:44,116.36298,39.93106
1976,2008-02-02 17:15:44,116.34974,39.93029
1976,2008-02-02 17:25:44,116.32056,39.92233
1976,2008-02-02 17:35:44,116.25812,39.92339
1976,2008-02-02 17:42:02,116.23269,39.92503
1976,2008-02-02 17:52:02,116.26326,39.95168
1976,2008-02-02 18:02:02,116.28848,39.95707
1976,2008-02-02 18:11:01,116.29054,39.96912
1976,2008-02-02 18:29:39,116.32672,39.97557
1976,2008-02-02 18:31:51,116.31902,39.97686
1976,2008-02-02 18:41:51,116.31258,40.00994
1976,2008-02-02 18:47:47,116.31026,40.02824
1976,2008-02-02 18:57:47,116.31116,40.01536
1976,2008-02-02 19:05:06,116.32611,39.99255
1976,2008-02-02 19:26:04,116.26809,39.93911
1976,2008-02-02 19:35:06,116.26793,39.89531
1976,2008-02-02 19:38:23,116.26865,39.88221
1976,2008-02-02 19:55:06,116.28674,39.90626
1976,2008-02-02 19:59:03,116.29728,39.90679
1976,2008-02-02 20:09:03,116.32728,39.90588
1976,2008-02-02 20:19:03,116.3375,39.91699
1976,2008-02-02 20:38:49,116.33995,39.93117
1976,2008-02-02 20:48:49,116.32824,39.96512
1976,2008-02-02 20:59:58,116.32178,39.96628
1976,2008-02-02 21:18:49,116.31246,40.01117
1976,2008-02-02 21:32:19,116.31414,40.04089
1976,2008-02-02 21:42:19,116.30683,40.02837
1976,2008-02-02 21:52:19,116.32735,39.99451
1976,2008-02-02 22:04:16,116.31886,39.9825
1976,2008-02-02 22:14:16,116.30842,40.01922
1976,2008-02-02 22:19:00,116.2884,40.02278
1976,2008-02-02 22:29:00,116.30951,40.01719
1976,2008-02-02 22:39:00,116.327,39.98624
1976,2008-02-02 22:46:38,116.31634,39.97966
1976,2008-02-02 22:46:38,116.31634,39.97966
1976,2008-02-02 22:52:09,116.33362,39.97328
1976,2008-02-02 22:58:54,116.31231,39.97505
1976,2008-02-02 23:18:53,116.37033,39.93282
1976,2008-02-02 23:20:32,116.36733,39.93145
1976,2008-02-02 23:20:32,116.36733,39.93145
1976,2008-02-02 23:30:40,116.36757,39.90769
1976,2008-02-02 23:40:32,116.36795,39.89915
1976,2008-02-02 23:50:32,116.36813,39.88959
1976,2008-02-03 00:05:20,116.40023,39.84411
1976,2008-02-03 00:10:32,116.38131,39.85591
1976,2008-02-03 00:19:29,116.3662,39.83929
1976,2008-02-03 00:29:29,116.38172,39.87169
1976,2008-02-03 00:31:28,116.38126,39.87822
1976,2008-02-03 00:39:29,116.36834,39.87831
1976,2008-02-03 00:48:58,116.36791,39.90853
1976,2008-02-03 00:58:58,116.345,39.88823
1976,2008-02-03 01:07:56,116.31517,39.86858
1976,2008-02-03 01:17:56,116.32293,39.90008
1976,2008-02-03 01:37:56,116.41095,39.93473
1976,2008-02-03 01:47:56,116.4834,39.986
1976,2008-02-03 01:57:55,116.48947,39.99481
1976,2008-02-03 02:17:55,116.50548,40.00986
1976,2008-02-03 09:23:38,116.40214,39.94588
1976,2008-02-03 09:33:38,116.34942,39.93473
1976,2008-02-03 09:41:06,116.35021,39.91141
1976,2008-02-03 09:58:13,116.36172,39.93016
1976,2008-02-03 10:04:54,116.35355,39.90992
1976,2008-02-03 10:10:19,116.35027,39.90136
1976,2008-02-03 10:14:55,116.35144,39.93093
1976,2008-02-03 10:17:34,116.36541,39.93109
1976,2008-02-03 10:27:33,116.40288,39.92667
1976,2008-02-03 10:27:33,116.40288,39.92667
1976,2008-02-03 10:30:24,116.40873,39.92287
